-2.787878787878788,3.838383838383839,-0.3946352187280015
-2.787878787878788,3.9191919191919196,-0.4261972776264584
-2.787878787878788,4.0,-0.4582265217274103
-2.7070707070707067,-4.0,-0.48619673610046876
-2.7070707070707067,-3.919191919191919,-0.4540386689189606
-2.7070707070707067,-3.8383838383838382,-0.4223745371665839
-2.7070707070707067,-3.757575757575758,-0.39120914000406876
-2.7070707070707067,-3.676767676767677,-0.3605477054984253
-2.7070707070707067,-3.595959595959596,-0.33039585938947114
-2.7070707070707067,-3.515151515151515,-0.3007595943568402
-2.7070707070707067,-3.4343434343434343,-0.27164523978982996
-2.7070707070707067,-3.3535353535353534,-0.2430594320629554
-2.7070707070707067,-3.2727272727272725,-0.21500908532059815
-2.7070707070707067,-3.191919191919192,-0.18750136277465196
-2.7070707070707067,-3.111111111111111,-0.16054364851958386
-2.7070707070707067,-3.0303030303030303,-0.13414351986983694
-2.7070707070707067,-2.9494949494949494,-0.1083087202250064
-2.7070707070707067,-2.8686868686868685,-0.08304713246871515
-2.7070707070707067,-2.787878787878788,-0.05836675290759649
-2.7070707070707067,-2.7070707070707067,-0.03427566575725839
-2.7070707070707067,-2.6262626262626263,-0.010782018182552736
-2.7070707070707067,-2.5454545454545454,0.0121060041000997
-2.7070707070707067,-2.4646464646464645,0.03438020065017536
-2.7070707070707067,-2.3838383838383836,0.05603237955177595
-2.7070707070707067,-2.3030303030303028,0.07705438007474408
-2.7070707070707067,-2.2222222222222223,0.09743809473897942
-2.7070707070707067,-2.141414141414141,0.11717549077249059
-2.7070707070707067,-2.0606060606060606,0.1362586309534788
-2.7070707070707067,-1.9797979797979797,0.1546796938265469
-2.7070707070707067,-1.8989898989898988,0.17243099328297043
-2.7070707070707067,-1.818181818181818,0.18950499749484778
-2.7070707070707067,-1.737373737373737,0.20589434719287425
-2.7070707070707067,-1.6565656565656566,0.221591873277456
-2.7070707070707067,-1.5757575757575757,0.23659061375289345
-2.7070707070707067,-1.4949494949494948,0.2508838299744276
-2.7070707070707067,-1.414141414141414,0.26446502219804535
-2.7070707070707067,-1.333333333333333,0.27732794442309094
-2.7070707070707067,-1.2525252525252522,0.28946661851792627
-2.7070707070707067,-1.1717171717171713,0.30087534761911655
-2.7070707070707067,-1.0909090909090908,0.3115487287949002
-2.7070707070707067,-1.01010101010101,0.32148166496401753
-2.7070707070707067,-0.9292929292929291,0.33066937606133445
-2.7070707070707067,-0.8484848484848482,0.33910740944208845
-2.7070707070707067,-0.7676767676767673,0.34679164951702
-2.7070707070707067,-0.6868686868686864,0.35371832661111036
-2.7070707070707067,-0.606060606060606,0.35988402503914624
-2.7070707070707067,-0.5252525252525251,0.36528569039185255
-2.7070707070707067,-0.4444444444444442,0.369920636026885
-2.7070707070707067,-0.3636363636363633,0.373786548759548
-2.7070707070707067,-0.28282828282828243,0.3768814937486984
-2.7070707070707067,-0.20202020202020154,0.37920391857391
-2.7070707070707067,-0.1212121212121211,0.3807526565006023
-2.7070707070707067,-0.04040404040404022,0.3815269289304828
-2.7070707070707067,0.040404040404040664,0.38152634703530386
-2.7070707070707067,0.12121212121212199,0.3807509125726017
-2.7070707070707067,0.20202020202020243,0.3792010178827481
-2.7070707070707067,0.2828282828282829,0.37687744506732196
-2.7070707070707067,0.3636363636363642,0.3737813643494723
-2.7070707070707067,0.44444444444444464,0.36991433161761894
-2.7070707070707067,0.525252525252526,0.3652782851544945
-2.7070707070707067,0.6060606060606064,0.35987554155418816
-2.7070707070707067,0.6868686868686869,0.3537087908304961
-2.7070707070707067,0.7676767676767682,0.3467810907205098
-2.7070707070707067,0.8484848484848486,0.33909586018799265
-2.7070707070707067,0.92929292929293,0.33065687213168515
-2.7070707070707067,1.0101010101010104,0.3214682453042555
-2.7070707070707067,1.0909090909090917,0.31153443544816256
-2.7070707070707067,1.1717171717171722,0.3008602256552174
-2.7070707070707067,1.2525252525252526,0.2894507159571311
-2.7070707070707067,1.333333333333334,0.27731131215479193
-2.7070707070707067,1.4141414141414144,0.2644477138944532
-2.7070707070707067,1.4949494949494957,0.25086590199940184
-2.7070707070707067,1.5757575757575761,0.2365721250660398
-2.7070707070707067,1.6565656565656575,0.22157288533362696
-2.7070707070707067,1.737373737373738,0.20587492383721556
-2.7070707070707067,1.8181818181818183,0.18948520485353945
-2.7070707070707067,1.8989898989898997,0.17241089964981773
-2.7070707070707067,1.9797979797979801,0.15465936954558204
-2.7070707070707067,2.0606060606060614,0.13623814829774067
-2.7070707070707067,2.141414141414142,0.11715492381915538
-2.7070707070707067,2.2222222222222223,0.09741751924101956
-2.7070707070707067,2.3030303030303036,0.07703387332929927
-2.7070707070707067,2.383838383838384,0.056012020265424074
-2.7070707070707067,2.4646464646464654,0.034360068801296106
-2.7070707070707067,2.545454545454546,0.012086180798528093
-2.7070707070707067,2.626262626262627,-0.010801450838381407
-2.7070707070707067,2.7070707070707076,-0.03429462482546711
-2.7070707070707067,2.787878787878788,-0.058385154750119586
-2.7070707070707067,2.8686868686868694,-0.08306489290043355
-2.7070707070707067,2.94949494949495,-0.10832575466454994
-2.7070707070707067,3.030303030303031,-0.13415974349183518
-2.7070707070707067,3.1111111111111116,-0.1605589764081451
-2.7070707070707067,3.191919191919193,-0.18751571007784762
-2.7070707070707067,3.2727272727272734,-0.21502236740572717
-2.7070707070707067,3.353535353535354,-0.2430715646723624
-2.7070707070707067,3.434343434343435,-0.27165613919705
-2.7070707070707067,3.5151515151515156,-0.3007691775228407
-2.7070707070707067,3.595959595959597,-0.33040404411876095
-2.7070707070707067,3.6767676767676774,-0.36055441059480203
-2.7070707070707067,3.757575757575758,-0.39121428542577275
-2.7070707070707067,3.838383838383839,-0.42237804418063085
-2.7070707070707067,3.9191919191919196,-0.4540404602544213
-2.7070707070707067,4.0,-0.48619673610046876
-2.6262626262626263,-4.0,-0.5136773915734063
-2.6262626262626263,-3.919191919191919,-0.4813878883955347
-2.6262626262626263,-3.8383838383838382,-0.44961853904476756
-2.6262626262626263,-3.757575757575758,-0.41837271585688296
-2.6262626262626263,-3.676767676767677,-0.38765424777435076
-2.6262626262626263,-3.595959595959596,-0.3574673890717778
-2.6262626262626263,-3.515151515151515,-0.32781678860435265
-2.6262626262626263,-3.4343434343434343,-0.29870745957987244
-2.6262626262626263,-3.3535353535353534,-0.2701447498554978
-2.6262626262626263,-3.2727272727272725,-0.24213431276094366
-2.6262626262626263,-3.191919191919192,-0.21468207845038673
-2.6262626262626263,-3.111111111111111,-0.18779422578593763
-2.6262626262626263,-3.0303030303030303,-0.16147715475609808
-2.6262626262626263,-2.9494949494949494,-0.13573745943318538
-2.6262626262626263,-2.8686868686868685,-0.11058190147426902
-2.6262626262626263,-2.787878787878788,-0.08601738417070723
-2.6262626262626263,-2.7070707070707067,-0.062050927051908275
-2.6262626262626263,-2.6262626262626263,-0.038689641049455596
-2.6262626262626263,-2.5454545454545454,-0.015940704228231222
-2.6262626262626263,-2.4646464646464645,0.006188661908356905
-2.6262626262626263,-2.3838383838383836,0.02769121553149617
-2.6262626262626263,-2.3030303030303028,0.04855971701047944
-2.6262626262626263,-2.2222222222222223,0.06878695083826691
-2.6262626262626263,-2.141414141414141,0.0883657469504218
-2.6262626262626263,-2.0606060606060606,0.10728900142844071
-2.6262626262626263,-1.9797979797979797,0.125549696578239
-2.6262626262626263,-1.8989898989898988,0.14314092037433707
-2.6262626262626263,-1.818181818181818,0.16005588526011932
-2.6262626262626263,-1.737373737373737,0.17628794629441594
-2.6262626262626263,-1.6565656565656566,0.19183061863457762
-2.6262626262626263,-1.5757575757575757,0.20667759434618432
-2.6262626262626263,-1.4949494949494948,0.2208227585295478
-2.6262626262626263,-1.414141414141414,0.23426020475323328
-2.6262626262626263,-1.333333333333333,0.2469842497849385
-2.6262626262626263,-1.2525252525252522,0.25898944761023085
-2.6262626262626263,-1.1717171717171713,0.270270602729847
-2.6262626262626263,-1.0909090909090908,0.28082278272651195
-2.6262626262626263,-1.01010101010101,0.29064133009252757
-2.6262626262626263,-0.9292929292929291,0.29972187330971656
-2.6262626262626263,-0.8484848484848482,0.30806033717368053
-2.6262626262626263,-0.7676767676767673,0.31565295235474566
-2.6262626262626263,-0.6868686868686864,0.3224962641884165
-2.6262626262626263,-0.606060606060606,0.32858714068863476
-2.6262626262626263,-0.5252525252525251,0.3339227797776573
-2.6262626262626263,-0.4444444444444442,0.33850071572690055
-2.6262626262626263,-0.3636363636363633,0.3423188248036644
-2.6262626262626263,-0.28282828282828243,0.34537533011923666
-2.6262626262626263,-0.20202020202020154,0.3476688056744836
-2.6262626262626263,-0.1212121212121211,0.3491981795996555
-2.6262626262626263,-0.04040404040404022,0.3499627365857755
-2.6262626262626263,0.040404040404040664,0.3499621195056278
-2.6262626262626263,0.12121212121212199,0.3491963302230199
-2.6262626262626263,0.20202020202020243,0.34766572958965697
-2.6262626262626263,0.2828282828282829,0.3453710366296322
-2.6262626262626263,0.3636363636363642,0.34231332691220445
-2.6262626262626263,0.44444444444444464,0.33849403011419726
-2.6262626262626263,0.525252525252526,0.33391492677401213
-2.6262626262626263,0.6060606060606064,0.3285781442398957
-2.6262626262626263,0.6868686868686869,0.32248615181574225
-2.6262626262626263,0.7676767676767682,0.3156417551083317
-2.6262626262626263,0.8484848484848486,0.30804808958051366
-2.6262626262626263,0.92929292929293,0.2997086133154317
-2.6262626262626263,1.0101010101010104,0.2906270989974473
-2.6262626262626263,1.0909090909090917,0.28080762511596125
-2.6262626262626263,1.1717171717171722,0.27025456639883916
-2.6262626262626263,1.2525252525252526,0.25897258348263313
-2.6262626262626263,1.333333333333334,0.2469666118272299
-2.6262626262626263,1.4141414141414144,0.2342418498829777
-2.6262626262626263,1.4949494949494957,0.22080374651871157
-2.6262626262626263,1.5757575757575761,0.20665798771943467
-2.6262626262626263,1.6565656565656575,0.1918104825627066
-2.6262626262626263,1.737373737373738,0.1762673484830407
-2.6262626262626263,1.8181818181818183,0.16003489583381658
-2.6262626262626263,1.8989898989898997,0.14311961175637666
-2.6262626262626263,1.9797979797979801,0.12552814336608706
-2.6262626262626263,2.0606060606060614,0.10726728026520954
-2.6262626262626263,2.141414141414142,0.0883439363924502
-2.6262626262626263,2.2222222222222223,0.06876513121901874
-2.6262626262626263,2.3030303030303036,0.04853797030095565
-2.6262626262626263,2.383838383838384,0.027669625197359052
-2.6262626262626263,2.4646464646464654,0.006167312763971391
-2.6262626262626263,2.545454545454546,-0.015961726168630196
-2.6262626262626263,2.626262626262627,-0.03871024872325613
-2.6262626262626263,2.7070707070707076,-0.06207103250205719
-2.6262626262626263,2.787878787878788,-0.08603689870186695
-2.6262626262626263,2.8686868686868694,-0.11060073581097066
-2.6262626262626263,2.94949494949495,-0.13575552387974915
-2.6262626262626263,3.030303030303031,-0.1614943593580904
-2.6262626262626263,3.1111111111111116,-0.18781048049293048
-2.6262626262626263,3.191919191919193,-0.2146972932797827
-2.6262626262626263,3.2727272727272734,-0.24214839796262902
-2.6262626262626263,3.353535353535354,-0.27015761607708233
-2.6262626262626263,3.434343434343435,-0.2987190180322756
-2.6262626262626263,3.5151515151515156,-0.3278269512274926
-2.6262626262626263,3.595959595959597,-0.3574760687001202
-2.6262626262626263,3.6767676767676774,-0.3876613583020732
-2.6262626262626263,3.757575757575758,-0.418378172402411
-2.6262626262626263,3.838383838383839,-0.44962225811443834
-2.6262626262626263,3.9191919191919196,-0.48138978804614607
-2.6262626262626263,4.0,-0.5136773915734063
-2.5454545454545454,-4.0,-0.5406408174555976
-2.5454545454545454,-3.919191919191919,-0.5082170399533543
-2.5454545454545454,-3.8383838383838382,-0.47633914613261774
-2.5454545454545454,-3.757575757575758,-0.44500911325613024
-2.5454545454545454,-3.676767676767677,-0.41422940237100886
-2.5454545454545454,-3.595959595959596,-0.3840029269931239
-2.5454545454545454,-3.515151515151515,-0.35433302233643854
-2.5454545454545454,-3.4343434343434343,-0.3252234150861175
-2.5454545454545454,-3.3535353535353534,-0.2966781937148157
-2.5454545454545454,-3.2727272727272725,-0.2687017793421767
-2.5454545454545454,-3.191919191919192,-0.24129889713819563
-2.5454545454545454,-3.111111111111111,-0.21447454827172607
-2.5454545454545454,-3.0303030303030303,-0.1882339824060492
-2.5454545454545454,-2.9494949494949494,-0.16258267074404648
-2.5454545454545454,-2.8686868686868685,-0.1375262796261472
-2.5454545454545454,-2.787878787878788,-0.11307064468483613
-2.5454545454545454,-2.7070707070707067,-0.08922174556011139
-2.5454545454545454,-2.6262626262626263,-0.06598568118086899
-2.5454545454545454,-2.5454545454545454,-0.043368645617757655
-2.5454545454545454,-2.4646464646464645,-0.021376904513588098
-2.5454545454545454,-2.3838383838383836,-1.6772097894961744e-05
-2.5454545454545454,-2.3030303030303028,0.020705411207270007
-2.5454545454545454,-2.2222222222222223,0.04078330058278964
-2.5454545454545454,-2.141414141414141,0.060210568001247064
-2.5454545454545454,-2.0606060606060606,0.07898092280071017
-2.5454545454545454,-1.9797979797979797,0.09708813163491792
-2.5454545454545454,-1.8989898989898988,0.11452603779097839
-2.5454545454545454,-1.818181818181818,0.1312885798654599
-2.5454545454545454,-1.737373737373737,0.14736980978958186
-2.5454545454545454,-1.6565656565656566,0.16276391019408307
-2.5454545454545454,-1.5757575757575757,0.17746521110427146
-2.5454545454545454,-1.4949494949494948,0.19146820595573388
-2.5454545454545454,-1.414141414141414,0.2047675669212125
-2.5454545454545454,-1.333333333333333,0.217358159539231
-2.5454545454545454,-1.2525252525252522,0.22923505663518307
-2.5454545454545454,-1.1717171717171713,0.24039355152577074
-2.5454545454545454,-1.0909090909090908,0.2508291704979059
-2.5454545454545454,-1.01010101010101,0.26053768455345666
-2.5454545454545454,-0.9292929292929291,0.2695151204115371
-2.5454545454545454,-0.8484848484848482,0.27775777076039226
-2.5454545454545454,-0.7676767676767673,0.2852622037513274
-2.5454545454545454,-0.6868686868686864,0.2920252717275654
-2.5454545454545454,-0.606060606060606,0.2980441191813825
-2.5454545454545454,-0.5252525252525251,0.30331618993337306
-2.5454545454545454,-0.4444444444444442,0.3078392335282272
-2.5454545454545454,-0.3636363636363633,0.31161131084195637
-2.5454545454545454,-0.28282828282828243,0.314630798896089
-2.5454545454545454,-0.20202020202020154,0.3168963948749557
-2.5454545454545454,-0.1212121212121211,0.31840711934280397
-2.5454545454545454,-0.04040404040404022,0.31916231865811795
-2.5454545454545454,0.040404040404040664,0.3191616665831659
-2.5454545454545454,0.12121212121212199,0.31840516508745276
-2.5454545454545454,0.20202020202020243,0.31689314434441646
-2.5454545454545454,0.2828282828282829,0.3146262619213744
-2.5454545454545454,0.3636363636363642,0.31160550116338853
-2.5454545454545454,0.44444444444444464,0.3078321687723814
-2.5454545454545454,0.525252525252526,0.30330789158348853
-2.5454545454545454,0.6060606060606064,0.29803461254128405
-2.5454545454545454,0.6868686868686869,0.29201458587914547
-2.5454545454545454,0.7676767676767682,0.28525037150564786
-2.5454545454545454,0.8484848484848486,0.2777448286024766
-2.5454545454545454,0.92929292929293,0.2695011084389292
-2.5454545454545454,1.0101010101010104,0.2605226464086336
-2.5454545454545454,1.0909090909090917,0.2508131532946407
