0.12121212121212199,-1.414141414141414,0.000916998795439064
0.12121212121212199,-1.333333333333333,0.0008955181814158802
0.12121212121212199,-1.2525252525252522,0.0008703816704625222
0.12121212121212199,-1.1717171717171713,0.0008416358364699145
0.12121212121212199,-1.0909090909090908,0.0008093458388713642
0.12121212121212199,-1.01010101010101,0.0007735956666512778
0.12121212121212199,-0.9292929292929291,0.0007344882498902944
0.12121212121212199,-0.8484848484848482,0.0006921454342982553
0.12121212121212199,-0.7676767676767673,0.0006467078160597717
0.12121212121212199,-0.6868686868686864,0.0005983344353801823
0.12121212121212199,-0.606060606060606,0.000547202328222321
0.12121212121212199,-0.5252525252525251,0.0004935059370652917
0.12121212121212199,-0.4444444444444442,0.00043745638279989174
0.12121212121212199,-0.3636363636363633,0.0003792806010215477
0.12121212121212199,-0.28282828282828243,0.00031922034719403247
0.12121212121212199,-0.20202020202020154,0.00025753107640005823
0.12121212121212199,-0.1212121212121211,0.0001944807044008262
0.12121212121212199,-0.04040404040404022,0.00013034825788514615
0.12121212121212199,0.040404040404040664,6.542242272293552e-05
0.12121212121212199,0.12121212121212199,-4.163336342344337e-17
0.12121212121212199,0.20202020202020243,-6.56157195749324e-05
0.12121212121212199,0.2828282828282829,-0.00013111665153757446
0.12121212121212199,0.3636363636363642,-0.00019619167179762975
0.12121212121212199,0.44444444444444464,-0.0002605284164968191
0.12121212121212199,0.525252525252526,-0.0003238151145601581
0.12121212121212199,0.6060606060606064,-0.00038574243964972776
0.12121212121212199,0.6868686868686869,-0.0004460053678767423
0.12121212121212199,0.7676767676767682,-0.0005043050277784983
0.12121212121212199,0.8484848484848486,-0.000560350528596737
0.12121212121212199,0.92929292929293,-0.0006138607536764901
0.12121212121212199,1.0101010101010104,-0.0006645661053860386
0.12121212121212199,1.0909090909090917,-0.0007122101887200027
0.12121212121212199,1.1717171717171722,-0.0007565514210389895
0.12121212121212199,1.2525252525252526,-0.0007973645559895826
0.12121212121212199,1.333333333333334,-0.0008344421102889077
0.12121212121212199,1.4141414141414144,-0.000867595682666214
0.12121212121212199,1.4949494949494957,-0.0008966571555319436
0.12121212121212199,1.5757575757575761,-0.0009214797700476812
0.12121212121212199,1.6565656565656575,-0.0009419390672264771
0.12121212121212199,1.737373737373738,-0.000957933687739998
0.12121212121212199,1.8181818181818183,-0.0009693860249237463
0.12121212121212199,1.8989898989898997,-0.0009762427263728946
0.12121212121212199,1.9797979797979801,-0.000978475040503135
0.12121212121212199,2.0606060606060614,-0.0009760790056982244
0.12121212121212199,2.141414141414142,-0.0009690754808412416
0.12121212121212199,2.2222222222222223,-0.0009575100182287744
0.12121212121212199,2.3030303030303036,-0.0009414525782642513
0.12121212121212199,2.383838383838384,-0.0009209970900023179
0.12121212121212199,2.4646464646464654,-0.0008962608608851785
0.12121212121212199,2.545454545454546,-0.0008673838389399169
0.12121212121212199,2.626262626262627,-0.0008345277349552926
0.12121212121212199,2.7070707070707076,-0.0007978750104448706
0.12121212121212199,2.787878787878788,-0.0007576277387152386
0.12121212121212199,2.8686868686868694,-0.0007140063486204828
0.12121212121212199,2.94949494949495,-0.00066724825893405
0.12121212121212199,3.030303030303031,-0.0006176064154095329
0.12121212121212199,3.1111111111111116,-0.0005653477383426864
0.12121212121212199,3.191919191919193,-0.0005107514950527248
0.12121212121212199,3.2727272727272734,-0.0004541076056815696
0.12121212121212199,3.353535353535354,-0.00039571489882003763
0.12121212121212199,3.434343434343435,-0.00033587932272474696
0.12121212121212199,3.5151515151515156,-0.0002749121322563608
0.12121212121212199,3.595959595959597,-0.00021312805652029532
0.12121212121212199,3.6767676767676774,-0.00015084346655852565
0.12121212121212199,3.757575757575758,-8.837455013108175e-05
0.12121212121212199,3.838383838383839,-2.6035507801530633e-05
0.12121212121212199,3.9191919191919196,3.5863216107101525e-05
0.12121212121212199,4.0,0.0
0.20202020202020243,-4.0,0.0
0.20202020202020243,-3.919191919191919,0.00013038670391829488
0.20202020202020243,-3.8383838383838382,0.00018395794462666704
0.20202020202020243,-3.757575757575758,0.0002369948050991444
0.20202020202020243,-3.676767676767677,0.00028938813335674385
0.20202020202020243,-3.595959595959596,0.00034102502711377825
0.20202020202020243,-3.515151515151515,0.00039178863541541875
0.20202020202020243,-3.4343434343434343,0.0004415580642592176
0.20202020202020243,-3.3535353535353534,0.000490208379553686
0.20202020202020243,-3.2727272727272725,0.0005376107149619447
0.20202020202020243,-3.191919191919192,0.0005836324862804887
0.20202020202020243,-3.111111111111111,0.0006281377099548735
0.20202020202020243,-3.0303030303030303,0.0006709874249510583
0.20202020202020243,-2.9494949494949494,0.0007120402177440144
0.20202020202020243,-2.8686868686868685,0.0007511528433675196
0.20202020202020243,-2.787878787878788,0.0007881809394567896
0.20202020202020243,-2.7070707070707067,0.0008229798280215694
0.20202020202020243,-2.6262626262626263,0.0008554053948245932
0.20202020202020243,-2.5454545454545454,0.0008853150420732314
0.20202020202020243,-2.4646464646464645,0.0009125687021907247
0.20202020202020243,-2.3838383838383836,0.0009370299057217812
0.20202020202020243,-2.3030303030303028,0.0009585668898221544
0.20202020202020243,-2.2222222222222223,0.0009770537395535073
0.20202020202020243,-2.141414141414141,0.0009923715481950646
0.20202020202020243,-2.0606060606060606,0.001004409585248861
0.20202020202020243,-1.9797979797979797,0.0010130664603132389
0.20202020202020243,-1.8989898989898988,0.0010182512706472108
0.20202020202020243,-1.818181818181818,0.0010198847195892757
0.20202020202020243,-1.737373737373737,0.0010179001937928728
0.20202020202020243,-1.6565656565656566,0.0010122447882997543
0.20202020202020243,-1.5757575757575757,0.0010028802664955316
0.20202020202020243,-1.4949494949494948,0.0009897839449375667
0.20202020202020243,-1.414141414141414,0.0009729494920420745
0.20202020202020243,-1.333333333333333,0.0009523876310285895
0.20202020202020243,-1.2525252525252522,0.0009281267379066815
0.20202020202020243,-1.1717171717171713,0.0009002133265458706
0.20202020202020243,-1.0909090909090908,0.0008687124133626573
0.20202020202020243,-1.01010101010101,0.0008337077555571198
0.20202020202020243,-0.9292929292929291,0.0007953019576838333
0.20202020202020243,-0.8484848484848482,0.0007536164428481457
0.20202020202020243,-0.7676767676767673,0.0007087912850397976
0.20202020202020243,-0.6868686868686864,0.000660984901825562
0.20202020202020243,-0.606060606060606,0.0006103736063037962
0.20202020202020243,-0.5252525252525251,0.0005571510195613721
0.20202020202020243,-0.4444444444444442,0.0005015273455350466
0.20202020202020243,-0.3636363636363633,0.0004437285115834605
0.20202020202020243,-0.28282828282828243,0.00038399517926146487
0.20202020202020243,-0.20202020202020154,0.00032258163088612346
0.20202020202020243,-0.1212121212121211,0.0002597545386397171
0.20202020202020243,-0.04040404040404022,0.0001957916239929136
0.20202020202020243,0.040404040404040664,0.00013098021620173983
0.20202020202020243,0.12121212121212199,6.56157195751822e-05
0.20202020202020243,0.20202020202020243,-4.3021142204224816e-16
0.20202020202020243,0.2828282828282829,-6.556029800117158e-05
0.20202020202020243,0.3636363636363642,-0.00013075549180013857
0.20202020202020243,0.44444444444444464,-0.00019527464633710412
0.20202020202020243,0.525252525252526,-0.00025880739204152403
0.20202020202020243,0.6060606060606064,-0.0003210457618156026
0.20202020202020243,0.6868686868686869,-0.0003816860336183503
0.20202020202020243,0.7676767676767682,-0.0004404305651034973
0.20202020202020243,0.8484848484848486,-0.0004969896068491436
0.20202020202020243,0.92929292929293,-0.0005510830806818995
0.20202020202020243,1.0101010101010104,-0.0006024423099250387
0.20202020202020243,1.0909090909090917,-0.0006508116887488091
0.20202020202020243,1.1717171717171722,-0.0006959502783241006
0.20202020202020243,1.2525252525252526,-0.000737633317739364
0.20202020202020243,1.333333333333334,-0.0007756536384489338
0.20202020202020243,1.4141414141414144,-0.000809822972259025
0.20202020202020243,1.4949494949494957,-0.0008399731423981566
0.20202020202020243,1.5757575757575761,-0.0008659571297524454
0.20202020202020243,1.6565656565656575,-0.0008876500055838565
0.20202020202020243,1.737373737373738,-0.0009049497251104321
0.20202020202020243,1.8181818181818183,-0.0009177777746776083
0.20202020202020243,1.8989898989898997,-0.0009260796695925166
0.20202020202020243,1.9797979797979801,-0.0009298252978836158
0.20202020202020243,2.0606060606060614,-0.0009290091083940799
0.20202020202020243,2.141414141414142,-0.0009236501416233778
0.20202020202020243,2.2222222222222223,-0.0009137919042015719
0.20202020202020243,2.3030303030303036,-0.0008995020869275172
0.20202020202020243,2.383838383838384,-0.0008808721302524247
0.20202020202020243,2.4646464646464654,-0.00085801663930829
0.20202020202020243,2.545454545454546,-0.0008310726546483516
0.20202020202020243,2.626262626262627,-0.0008001987822961742
0.20202020202020243,2.7070707070707076,-0.0007655741922497628
0.20202020202020243,2.787878787878788,-0.0007273974906694125
0.20202020202020243,2.8686868686868694,-0.0006858854764258127
0.20202020202020243,2.94949494949495,-0.0006412717880112939
0.20202020202020243,3.030303030303031,-0.0005938054555705286
0.20202020202020243,3.1111111111111116,-0.000543749364342816
0.20202020202020243,3.191919191919193,-0.0004913786414673382
0.20202020202020243,3.2727272727272734,-0.0004369789805865887
0.20202020202020243,3.353535353535354,-0.00038084491217951766
0.20202020202020243,3.434343434343435,-0.00032327803453480186
0.20202020202020243,3.5151515151515156,-0.0002645852161096418
0.20202020202020243,3.595959595959597,-0.000205076784389302
0.20202020202020243,3.6767676767676774,-0.00014506470838743235
0.20202020202020243,3.757575757575758,-8.486079226618926e-05
0.20202020202020243,3.838383838383839,-2.4774890871409605e-05
0.20202020202020243,3.9191919191919196,3.488684429800437e-05
0.20202020202020243,4.0,0.0
0.2828282828282829,-4.0,0.0
0.2828282828282829,-3.919191919191919,0.00013603199146822176
0.2828282828282829,-3.8383838383838382,0.00019177572509490592
0.2828282828282829,-3.757575757575758,0.0002469560310194574
0.2828282828282829,-3.676767676767677,0.0003014618975303307
0.2828282828282829,-3.595959595959596,0.0003551786773220711
0.2828282828282829,-3.515151515151515,0.0004079879014591281
0.2828282828282829,-3.4343434343434343,0.0004597671837903716
0.2828282828282829,-3.3535353535353534,0.000510390234227831
0.2828282828282829,-3.2727272727272725,0.0005597269669984084
0.2828282828282829,-3.191919191919192,0.0006076437168418269
0.2828282828282829,-3.111111111111111,0.0006540035589035487
0.2828282828282829,-3.0303030303030303,0.0006986667286338621
0.2828282828282829,-2.9494949494949494,0.0007414911456203044
0.2828282828282829,-2.8686868686868685,0.0007823330290098462
0.2828282828282829,-2.787878787878788,0.0008210476082701201
0.2828282828282829,-2.7070707070707067,0.0008574899177959949
0.2828282828282829,-2.6262626262626263,0.0008915156693601045
0.2828282828282829,-2.5454545454545454,0.0009229821952829731
0.2828282828282829,-2.4646464646464645,0.0009517494538649474
0.2828282828282829,-2.3838383838383836,0.0009776810856537699
0.2828282828282829,-2.3030303030303028,0.0010006455119031255
0.2828282828282829,-2.2222222222222223,0.001020517062843923
0.2828282828282829,-2.141414141414141,0.0010371771261199203
0.2828282828282829,-2.0606060606060606,0.001050515301718541
0.2828282828282829,-1.9797979797979797,0.0010604305530629299
0.2828282828282829,-1.8989898989898988,0.0010668323405159108
0.2828282828282829,-1.818181818181818,0.001069641727467846
0.2828282828282829,-1.737373737373737,0.001068792443698549
0.2828282828282829,-1.6565656565656566,0.0010642318980136206
0.2828282828282829,-1.5757575757575757,0.0010559221255335566
0.2828282828282829,-1.4949494949494948,0.0010438406608539036
0.2828282828282829,-1.414141414141414,0.001027981325494115
0.2828282828282829,-1.333333333333333,0.0010083549203517561
0.2828282828282829,-1.2525252525252522,0.0009849898143571706
0.2828282828282829,-1.1717171717171713,0.0009579324210381435
0.2828282828282829,-1.0909090909090908,0.0009272475558600168
0.2828282828282829,-1.01010101010101,0.0008930186684998342
0.2828282828282829,-0.9292929292929291,0.0008553479444589479
0.2828282828282829,-0.8484848484848482,0.0008143562727071507
0.2828282828282829,-0.7676767676767673,0.0007701830761161627
0.2828282828282829,-0.6868686868686864,0.000722986003306364
0.2828282828282829,-0.606060606060606,0.0006729404814452833
0.2828282828282829,-0.5252525252525251,0.0006202391309507033
0.2828282828282829,-0.4444444444444442,0.0005650910440270496
0.2828282828282829,-0.3636363636363633,0.0005077209303828156
0.2828282828282829,-0.28282828282828243,0.00044836813455158275
0.2828282828282829,-0.20202020202020154,0.00038728553035223545
0.2828282828282829,-0.1212121212121211,0.0003247382992253439
0.2828282828282829,-0.04040404040404022,0.00026100260009812026
0.2828282828282829,0.040404040404040664,0.00019636413950784026
0.2828282828282829,0.12121212121212199,0.0001311166515363532
0.2828282828282829,0.20202020202020243,6.556029800150465e-05
0.2828282828282829,0.2828282828282829,-1.3877787807814457e-16
0.2828282828282829,0.3636363636363642,-6.525628736755995e-05
0.2828282828282829,0.44444444444444464,-0.00012989934481968946
0.2828282828282829,0.525252525252526,-0.00019362049048958496
0.2828282828282829,0.6060606060606064,-0.00025611340022033136
0.2828282828282829,0.6868686868686869,-0.0003170759332589701
0.2828282828282829,0.7676767676767682,-0.00037621194999462593
0.2828282828282829,0.8484848484848486,-0.00043323310825107986
0.2828282828282829,0.92929292929293,-0.0004878606250032502
0.2828282828282829,1.0101010101010104,-0.0005398269903915259
0.2828282828282829,1.0909090909090917,-0.0005888776212117086
0.2828282828282829,1.1717171717171722,-0.0006347724420453366
0.2828282828282829,1.2525252525252526,-0.0006772873816329184
0.2828282828282829,1.333333333333334,-0.0007162157741021635
0.2828282828282829,1.4141414141414144,-0.0007513696542714721
0.2828282828282829,1.4949494949494957,-0.0007825809374226167
0.2828282828282829,1.5757575757575761,-0.0008097024755344545
0.2828282828282829,1.6565656565656575,-0.0008326089811347415
0.2828282828282829,1.737373737373738,-0.0008511978130742309
0.2828282828282829,1.8181818181818183,-0.0008653896186272408
0.2828282828282829,1.8989898989898997,-0.0008751288257193568
0.2828282828282829,1.9797979797979801,-0.0008803839846299316
0.2828282828282829,2.0606060606060614,-0.0008811479543556072
0.2828282828282829,2.141414141414142,-0.0008774379341701111
0.2828282828282829,2.2222222222222223,-0.0008692953392333835
0.2828282828282829,2.3030303030303036,-0.000856785522914405
0.2828282828282829,2.383838383838384,-0.0008399973469843391
0.2828282828282829,2.4646464646464654,-0.0008190426033520548
0.2828282828282829,2.545454545454546,-0.000794055292821394
0.2828282828282829,2.626262626262627,-0.0007651907652985734
