-2.4646464646464645,-0.606060606060606,-6.132291459749837e-06
-2.4646464646464645,-0.5252525252525251,-6.180377874399033e-06
-2.4646464646464645,-0.4444444444444442,-6.220809997415852e-06
-2.4646464646464645,-0.3636363636363633,-6.2534792133581325e-06
-2.4646464646464645,-0.28282828282828243,-6.278295576066847e-06
-2.4646464646464645,-0.20202020202020154,-6.295188161668016e-06
-2.4646464646464645,-0.1212121212121211,-6.304105337668112e-06
-2.4646464646464645,-0.04040404040404022,-6.3050149541191754e-06
-2.4646464646464645,0.040404040404040664,-6.297904440673909e-06
-2.4646464646464645,0.12121212121212199,-6.282780825278382e-06
-2.4646464646464645,0.20202020202020243,-6.259670667938498e-06
-2.4646464646464645,0.2828282828282829,-6.228619906981699e-06
-2.4646464646464645,0.3636363636363642,-6.189693639316752e-06
-2.4646464646464645,0.44444444444444464,-6.142975799950604e-06
-2.4646464646464645,0.525252525252526,-6.0885687932785496e-06
-2.4646464646464645,0.6060606060606064,-6.02659301807227e-06
-2.4646464646464645,0.6868686868686869,-5.957186366922773e-06
-2.4646464646464645,0.7676767676767682,-5.880503599968792e-06
-2.4646464646464645,0.8484848484848486,-5.796715719947471e-06
-2.4646464646464645,0.92929292929293,-5.7060092344706805e-06
-2.4646464646464645,1.0101010101010104,-5.608585401831005e-06
-2.4646464646464645,1.0909090909090917,-5.5046593982666005e-06
-2.4646464646464645,1.1717171717171722,-5.394459466417532e-06
-2.4646464646464645,1.2525252525252526,-5.278225977954068e-06
-2.4646464646464645,1.333333333333334,-5.156210529708334e-06
-2.4646464646464645,1.4141414141414144,-5.028674932364792e-06
-2.4646464646464645,1.4949494949494957,-4.895890229903886e-06
-2.4646464646464645,1.5757575757575761,-4.758135657156079e-06
-2.4646464646464645,1.6565656565656575,-4.615697620482563e-06
-2.4646464646464645,1.737373737373738,-4.468868621480121e-06
-2.4646464646464645,1.8181818181818183,-4.317946213801423e-06
-2.4646464646464645,1.8989898989898997,-4.1632319457958564e-06
-2.4646464646464645,1.9797979797979801,-4.0050302898505836e-06
-2.4646464646464645,2.0606060606060614,-3.843647600529202e-06
-2.4646464646464645,2.141414141414142,-3.679391087339491e-06
-2.4646464646464645,2.2222222222222223,-3.51256779094885e-06
-2.4646464646464645,2.3030303030303036,-3.343483583943707e-06
-2.4646464646464645,2.383838383838384,-3.1724422117452656e-06
-2.4646464646464645,2.4646464646464654,-2.999744352205127e-06
-2.4646464646464645,2.545454545454546,-2.8256867163485443e-06
-2.4646464646464645,2.626262626262627,-2.650561168725629e-06
-2.4646464646464645,2.7070707070707076,-2.4746539300524014e-06
-2.4646464646464645,2.787878787878788,-2.2982447723575653e-06
-2.4646464646464645,2.8686868686868694,-2.1216063116334086e-06
-2.4646464646464645,2.94949494949495,-1.945003308739561e-06
-2.4646464646464645,3.030303030303031,-1.7686920568385892e-06
-2.4646464646464645,3.1111111111111116,-1.592919798668949e-06
-2.4646464646464645,3.191919191919193,-1.4179242115459414e-06
-2.4646464646464645,3.2727272727272734,-1.2439329536859828e-06
-2.4646464646464645,3.353535353535354,-1.0711632588397463e-06
-2.4646464646464645,3.434343434343435,-8.998215933132795e-07
-2.4646464646464645,3.5151515151515156,-7.301033839364303e-07
-2.4646464646464645,3.595959595959597,-5.621927897243547e-07
-2.4646464646464645,3.6767676767676774,-3.9626254468063967e-07
-2.4646464646464645,3.757575757575758,-2.3247385618697869e-07
-2.4646464646464645,3.838383838383839,-7.097636286790532e-08
-2.4646464646464645,3.9191919191919196,8.809184895543295e-08
-2.4646464646464645,4.0,0.0
-2.3838383838383836,-4.0,0.0
-2.3838383838383836,-3.919191919191919,-4.0679679541435024e-07
-2.3838383838383836,-3.8383838383838382,-5.8049806121821e-07
-2.3838383838383836,-3.757575757575758,-7.5484509449552e-07
-2.3838383838383836,-3.676767676767677,-9.297995803731457e-07
-2.3838383838383836,-3.595959595959596,-1.105304975944519e-06
-2.3838383838383836,-3.515151515151515,-1.2812865296071808e-06
-2.3838383838383836,-3.4343434343434343,-1.4576514087471762e-06
-2.3838383838383836,-3.3535353535353534,-1.6342889408232913e-06
-2.3838383838383836,-3.2727272727272725,-1.8110709553567113e-06
-2.3838383838383836,-3.191919191919192,-1.9878522372743365e-06
-2.3838383838383836,-3.111111111111111,-2.164471071736273e-06
-2.3838383838383836,-3.0303030303030303,-2.340749891663886e-06
-2.3838383838383836,-2.9494949494949494,-2.5164960041233355e-06
-2.3838383838383836,-2.8686868686868685,-2.691502420374271e-06
-2.3838383838383836,-2.787878787878788,-2.8655487424276846e-06
-2.3838383838383836,-2.7070707070707067,-3.0384021403273165e-06
-2.3838383838383836,-2.6262626262626263,-3.2098183973801982e-06
-2.3838383838383836,-2.5454545454545454,-3.3795429988465797e-06
-2.3838383838383836,-2.4646464646464645,-3.5473123008415307e-06
-2.3838383838383836,-2.3838383838383836,-3.7128547246018535e-06
-2.3838383838383836,-2.3030303030303028,-3.875892009765083e-06
-2.3838383838383836,-2.2222222222222223,-4.036140484280174e-06
-2.3838383838383836,-2.141414141414141,-4.193312383443594e-06
-2.3838383838383836,-2.0606060606060606,-4.347117160083939e-06
-2.3838383838383836,-1.9797979797979797,-4.497262845687335e-06
-2.3838383838383836,-1.8989898989898988,-4.643457373447197e-06
-2.3838383838383836,-1.818181818181818,-4.785409938322209e-06
-2.3838383838383836,-1.737373737373737,-4.922832333751812e-06
-2.3838383838383836,-1.6565656565656566,-5.055440264052223e-06
-2.3838383838383836,-1.5757575757575757,-5.182954647172571e-06
-2.3838383838383836,-1.4949494949494948,-5.305102904331694e-06
-2.3838383838383836,-1.414141414141414,-5.4216201780766735e-06
-2.3838383838383836,-1.333333333333333,-5.532250553687973e-06
-2.3838383838383836,-1.2525252525252522,-5.636748199405912e-06
-2.3838383838383836,-1.1717171717171713,-5.7348784727922e-06
-2.3838383838383836,-1.0909090909090908,-5.8264189882564245e-06
-2.3838383838383836,-1.01010101010101,-5.9111605938918545e-06
-2.3838383838383836,-0.9292929292929291,-5.988908290426118e-06
-2.3838383838383836,-0.8484848484848482,-6.059482107361944e-06
-2.3838383838383836,-0.7676767676767673,-6.122717883720683e-06
-2.3838383838383836,-0.6868686868686864,-6.178467973846653e-06
-2.3838383838383836,-0.606060606060606,-6.2266018929441405e-06
-2.3838383838383836,-0.5252525252525251,-6.267006861704252e-06
-2.3838383838383836,-0.4444444444444442,-6.299588298115059e-06
-2.3838383838383836,-0.3636363636363633,-6.324270187383144e-06
-2.3838383838383836,-0.28282828282828243,-6.340995408788894e-06
-2.3838383838383836,-0.20202020202020154,-6.349725949121674e-06
-2.3838383838383836,-0.1212121212121211,-6.3504430469962445e-06
-2.3838383838383836,-0.04040404040404022,-6.343147246381392e-06
-2.3838383838383836,0.040404040404040664,-6.327858369627366e-06
-2.3838383838383836,0.12121212121212199,-6.3046154060165645e-06
-2.3838383838383836,0.20202020202020243,-6.273476320070408e-06
-2.3838383838383836,0.2828282828282829,-6.2345177842394565e-06
-2.3838383838383836,0.3636363636363642,-6.187834830071338e-06
-2.3838383838383836,0.44444444444444464,-6.133540425512247e-06
-2.3838383838383836,0.525252525252526,-6.071764982177718e-06
-2.3838383838383836,0.6060606060606064,-6.002655797974696e-06
-2.3838383838383836,0.6868686868686869,-5.926376427585565e-06
-2.3838383838383836,0.7676767676767682,-5.843105997334775e-06
-2.3838383838383836,0.8484848484848486,-5.753038466233939e-06
-2.3838383838383836,0.92929292929293,-5.6563818191649774e-06
-2.3838383838383836,1.0101010101010104,-5.553357227458273e-06
-2.3838383838383836,1.0909090909090917,-5.444198162030036e-06
-2.3838383838383836,1.1717171717171722,-5.329149470255715e-06
-2.3838383838383836,1.2525252525252526,-5.20846640361455e-06
-2.3838383838383836,1.333333333333334,-5.0824136319305765e-06
-2.3838383838383836,1.4141414141414144,-4.951264231749112e-06
-2.3838383838383836,1.4949494949494957,-4.815298649589895e-06
-2.3838383838383836,1.5757575757575761,-4.6748036557102066e-06
-2.3838383838383836,1.6565656565656575,-4.530071283348892e-06
-2.3838383838383836,1.737373737373738,-4.3813977753296264e-06
-2.3838383838383836,1.8181818181818183,-4.229082519052914e-06
-2.3838383838383836,1.8989898989898997,-4.073427004735661e-06
-2.3838383838383836,1.9797979797979801,-3.914733770203117e-06
-2.3838383838383836,2.0606060606060614,-3.753305383201775e-06
-2.3838383838383836,2.141414141414142,-3.5894434384870703e-06
-2.3838383838383836,2.2222222222222223,-3.423447580093848e-06
-2.3838383838383836,2.3030303030303036,-3.255614545852285e-06
-2.3838383838383836,2.383838383838384,-3.086237251174846e-06
-2.3838383838383836,2.4646464646464654,-2.9156039107569075e-06
-2.3838383838383836,2.545454545454546,-2.743997206594478e-06
-2.3838383838383836,2.626262626262627,-2.571693484043973e-06
-2.3838383838383836,2.7070707070707076,-2.3989620063023262e-06
-2.3838383838383836,2.787878787878788,-2.2260642618466463e-06
-2.3838383838383836,2.8686868686868694,-2.053253317971824e-06
-2.3838383838383836,2.94949494949495,-1.880773228935424e-06
-2.3838383838383836,3.030303030303031,-1.7088585006662199e-06
-2.3838383838383836,3.1111111111111116,-1.5377336271222387e-06
-2.3838383838383836,3.191919191919193,-1.367612659855372e-06
-2.3838383838383836,3.2727272727272734,-1.198698863926474e-06
-2.3838383838383836,3.353535353535354,-1.0311844209108516e-06
-2.3838383838383836,3.434343434343435,-8.652501965725452e-07
-2.3838383838383836,3.5151515151515156,-7.010655711750335e-07
-2.3838383838383836,3.595959595959597,-5.38788328901616e-07
-2.3838383838383836,3.6767676767676774,-3.7856461215324597e-07
-2.3838383838383836,3.757575757575758,-2.2052892913556726e-07
-2.3838383838383836,3.838383838383839,-6.480422613922583e-08
-2.3838383838383836,3.9191919191919196,8.849798769146225e-08
-2.3838383838383836,4.0,0.0
-2.3030303030303028,-4.0,0.0
-2.3030303030303028,-3.919191919191919,-4.3383621254361595e-07
-2.3030303030303028,-3.8383838383838382,-6.18298400061646e-07
-2.3030303030303028,-3.757575757575758,-8.031909460888132e-07
-2.3030303030303028,-3.676767676767677,-9.884364054817885e-07
-2.3030303030303028,-3.595959595959596,-1.173940351030698e-06
-2.3030303030303028,-3.515151515151515,-1.359591533529561e-06
-2.3030303030303028,-3.4343434343434343,-1.5452621478455386e-06
-2.3030303030303028,-3.3535353535353534,-1.7308082030686019e-06
-2.3030303030303028,-3.2727272727272725,-1.916069989478803e-06
-2.3030303030303028,-3.191919191919192,-2.100872643383187e-06
-2.3030303030303028,-3.111111111111111,-2.285026798741576e-06
-2.3030303030303028,-3.0303030303030303,-2.4683293328795097e-06
-2.3030303030303028,-2.9494949494949494,-2.6505641824863404e-06
-2.3030303030303028,-2.8686868686868685,-2.831503248108964e-06
-2.3030303030303028,-2.787878787878788,-3.010907354066622e-06
-2.3030303030303028,-2.7070707070707067,-3.188527287969141e-06
-2.3030303030303028,-2.6262626262626263,-3.364104887543929e-06
-2.3030303030303028,-2.5454545454545454,-3.5373741731361568e-06
-2.3030303030303028,-2.4646464646464645,-3.708062548052701e-06
-2.3030303030303028,-2.3838383838383836,-3.875892009499399e-06
-2.3030303030303028,-2.3030303030303028,-4.04058040635077e-06
-2.3030303030303028,-2.2222222222222223,-4.201842719213567e-06
-2.3030303030303028,-2.141414141414141,-4.359392350641129e-06
-2.3030303030303028,-2.0606060606060606,-4.512942432033861e-06
-2.3030303030303028,-1.9797979797979797,-4.662207133218892e-06
-2.3030303030303028,-1.8989898989898988,-4.806902964282983e-06
-2.3030303030303028,-1.818181818181818,-4.946750068941883e-06
-2.3030303030303028,-1.737373737373737,-5.081473500719198e-06
-2.3030303030303028,-1.6565656565656566,-5.210804487374354e-06
-2.3030303030303028,-1.5757575757575757,-5.3344816362530835e-06
-2.3030303030303028,-1.4949494949494948,-5.4522521328408385e-06
-2.3030303030303028,-1.414141414141414,-5.563872886321913e-06
-2.3030303030303028,-1.333333333333333,-5.669111630381401e-06
-2.3030303030303028,-1.2525252525252522,-5.767747967407467e-06
-2.3030303030303028,-1.1717171717171713,-5.859574360144067e-06
-2.3030303030303028,-1.0909090909090908,-5.9443970828296396e-06
-2.3030303030303028,-1.01010101010101,-6.022037033236345e-06
-2.3030303030303028,-0.9292929292929291,-6.0923305968295025e-06
-2.3030303030303028,-0.8484848484848482,-6.155130313202813e-06
-2.3030303030303028,-0.7676767676767673,-6.210305563873232e-06
-2.3030303030303028,-0.6868686868686864,-6.257743121636239e-06
-2.3030303030303028,-0.606060606060606,-6.297347643124951e-06
-2.3030303030303028,-0.5252525252525251,-6.329042098216636e-06
-2.3030303030303028,-0.4444444444444442,-6.352768065424029e-06
-2.3030303030303028,-0.3636363636363633,-6.368486011236983e-06
-2.3030303030303028,-0.28282828282828243,-6.376175413803486e-06
-2.3030303030303028,-0.20202020202020154,-6.375834873704328e-06
-2.3030303030303028,-0.1212121212121211,-6.367482083457316e-06
-2.3030303030303028,-0.04040404040404022,-6.3511537456272665e-06
-2.3030303030303028,0.040404040404040664,-6.3269054020474095e-06
-2.3030303030303028,0.12121212121212199,-6.294811185609574e-06
-2.3030303030303028,0.20202020202020243,-6.2549634869376106e-06
-2.3030303030303028,0.2828282828282829,-6.207472558575865e-06
-2.3030303030303028,0.3636363636363642,-6.152466033727388e-06
-2.3030303030303028,0.44444444444444464,-6.090088380500229e-06
-2.3030303030303028,0.525252525252526,-6.020500302297664e-06
-2.3030303030303028,0.6060606060606064,-5.943878041088195e-06
-2.3030303030303028,0.6868686868686869,-5.8604126787825325e-06
-2.3030303030303028,0.7676767676767682,-5.770309317648312e-06
-2.3030303030303028,0.8484848484848486,-5.673786263146047e-06
-2.3030303030303028,0.92929292929293,-5.5710741415507595e-06
-2.3030303030303028,1.0101010101010104,-5.462414965359298e-06
-2.3030303030303028,1.0909090909090917,-5.348061189679697e-06
-2.3030303030303028,1.1717171717171722,-5.228274709653379e-06
-2.3030303030303028,1.2525252525252526,-5.103325846087751e-06
-2.3030303030303028,1.333333333333334,-4.973492330049255e-06
-2.3030303030303028,1.4141414141414144,-4.83905821552829e-06
-2.3030303030303028,1.4949494949494957,-4.700312845266029e-06
-2.3030303030303028,1.5757575757575761,-4.557549767405947e-06
-2.3030303030303028,1.6565656565656575,-4.411065680966263e-06
-2.3030303030303028,1.737373737373738,-4.261159361485575e-06
-2.3030303030303028,1.8181818181818183,-4.108130611712047e-06
-2.3030303030303028,1.8989898989898997,-3.952279224374734e-06
-2.3030303030303028,1.9797979797979801,-3.793903969059203e-06
-2.3030303030303028,2.0606060606060614,-3.6333015900365923e-06
-2.3030303030303028,2.141414141414142,-3.4707658429694913e-06
-2.3030303030303028,2.2222222222222223,-3.306586562600342e-06
-2.3030303030303028,2.3030303030303036,-3.141048776107464e-06
-2.3030303030303028,2.383838383838384,-2.9744318313825444e-06
-2.3030303030303028,2.4646464646464654,-2.807008602846519e-06
-2.3030303030303028,2.545454545454546,-2.639044712468577e-06
-2.3030303030303028,2.626262626262627,-2.4707978313498326e-06
-2.3030303030303028,2.7070707070707076,-2.3025170126785893e-06
-2.3030303030303028,2.787878787878788,-2.134442090757169e-06
-2.3030303030303028,2.8686868686868694,-1.966803127612313e-06
-2.3030303030303028,2.94949494949495,-1.7998199384052386e-06
-2.3030303030303028,3.030303030303031,-1.6337016565803533e-06
-2.3030303030303028,3.1111111111111116,-1.468646372704523e-06
-2.3030303030303028,3.191919191919193,-1.3048408355719181e-06
-2.3030303030303028,3.2727272727272734,-1.1424602113167955e-06
-2.3030303030303028,3.353535353535354,-9.816679107700556e-07
-2.3030303030303028,3.434343434343435,-8.226154812212909e-07
-2.3030303030303028,3.5151515151515156,-6.654425575061056e-07
-2.3030303030303028,3.595959595959597,-5.102768752406208e-07
-2.3030303030303028,3.6767676767676774,-3.572343474727279e-07
-2.3030303030303028,3.757575757575758,-2.0641919952659128e-07
-2.3030303030303028,3.838383838383839,-5.792416180910669e-08
-2.3030303030303028,3.9191919191919196,8.816928144116527e-08
-2.3030303030303028,4.0,0.0
-2.2222222222222223,-4.0,0.0
-2.2222222222222223,-3.919191919191919,-4.614119530882327e-07
-2.2222222222222223,-3.8383838383838382,-6.567993590446558e-07
-2.2222222222222223,-3.757575757575758,-8.523782689812095e-07
-2.2222222222222223,-3.676767676767677,-1.0480286511791898e-06
-2.2222222222222223,-3.595959595959596,-1.2436149398608437e-06
-2.2222222222222223,-3.515151515151515,-1.4389863541006457e-06
-2.2222222222222223,-3.4343434343434343,-1.6339773095714312e-06
-2.2222222222222223,-3.3535353535353534,-1.8284079300398723e-06
-2.2222222222222223,-3.2727272727272725,-2.0220846505458192e-06
-2.2222222222222223,-3.191919191919192,-2.21480089803935e-06
-2.2222222222222223,-3.111111111111111,-2.406337865153307e-06
-2.2222222222222223,-3.0303030303030303,-2.5964653523797928e-06
-2.2222222222222223,-2.9494949494949494,-2.784942680469979e-06
-2.2222222222222223,-2.8686868686868685,-2.9715196750586254e-06
-2.2222222222222223,-2.787878787878788,-3.155937704936705e-06
-2.2222222222222223,-2.7070707070707067,-3.3379307730136275e-06
-2.2222222222222223,-2.6262626262626263,-3.517226651296283e-06
-2.2222222222222223,-2.5454545454545454,-3.693548070952615e-06
-2.2222222222222223,-2.4646464646464645,-3.86661391711149e-06
-2.2222222222222223,-2.3838383838383836,-4.03614048587406e-06
-2.2222222222222223,-2.3030303030303028,-4.201842718947938e-06
