-2.9494949494949494,-2.3838383838383836,0.18327446337437267
-2.9494949494949494,-2.3030303030303028,0.20647313536663803
-2.9494949494949494,-2.2222222222222223,0.22899890484587537
-2.9494949494949494,-2.141414141414141,0.25083773970838275
-2.9494949494949494,-2.0606060606060606,0.27197564045975336
-2.9494949494949494,-1.9797979797979797,0.29239866866483355
-2.9494949494949494,-1.8989898989898988,0.3120929801598308
-2.9494949494949494,-1.818181818181818,0.3310448638636333
-2.9494949494949494,-1.737373737373737,0.34924078698235206
-2.9494949494949494,-1.6565656565656566,0.36666744730060985
-2.9494949494949494,-1.5757575757575757,0.38331183308383554
-2.9494949494949494,-1.4949494949494948,0.39916129086853674
-2.9494949494949494,-1.414141414141414,0.4142036010868115
-2.9494949494949494,-1.333333333333333,0.4284270610575539
-2.9494949494949494,-1.2525252525252522,0.4418205743877956
-2.9494949494949494,-1.1717171717171713,0.4543737452803744
-2.9494949494949494,-1.0909090909090908,0.46607697566554757
-2.9494949494949494,-1.01010101010101,0.4769215625009343
-2.9494949494949494,-0.9292929292929291,0.48689979206145156
-2.9494949494949494,-0.8484848484848482,0.4960050276194768
-2.9494949494949494,-0.7676767676767673,0.5042317866477011
-2.9494949494949494,-0.6868686868686864,0.5115758036116838
-2.9494949494949494,-0.606060606060606,0.5180340745950487
-2.9494949494949494,-0.5252525252525251,0.523604880441182
-2.9494949494949494,-0.4444444444444442,0.5282877858042987
-2.9494949494949494,-0.3636363636363633,0.5320836124590149
-2.9494949494949494,-0.28282828282828243,0.5349943863753054
-2.9494949494949494,-0.20202020202020154,0.5370232593559978
-2.9494949494949494,-0.1212121212121211,0.5381744073692523
-2.9494949494949494,-0.04040404040404022,0.5384529089902773
-2.9494949494949494,0.040404040404040664,0.5378646084943326
-2.9494949494949494,0.12121212121212199,0.5364159690247139
-2.9494949494949494,0.20202020202020243,0.534113921820707
-2.9494949494949494,0.2828282828282829,0.5309657176833501
-2.9494949494949494,0.3636363636363642,0.5269787866645967
-2.9494949494949494,0.44444444444444464,0.5221606114048043
-2.9494949494949494,0.525252525252526,0.5165186186624406
-2.9494949494949494,0.6060606060606064,0.5100600924527194
-2.9494949494949494,0.6868686868686869,0.5027921109307373
-2.9494949494949494,0.7676767676767682,0.4947215078200004
-2.9494949494949494,0.8484848484848486,0.48585485789765454
-2.9494949494949494,0.92929292929293,0.47619848489065625
-2.9494949494949494,1.0101010101010104,0.46575848918155327
-2.9494949494949494,1.0909090909090917,0.4545407920142624
-2.9494949494949494,1.1717171717171722,0.4425511924500544
-2.9494949494949494,1.2525252525252526,0.42979543314878405
-2.9494949494949494,1.333333333333334,0.4162792711166551
-2.9494949494949494,1.4141414141414144,0.40200854983037915
-2.9494949494949494,1.4949494949494957,0.3869892695698564
-2.9494949494949494,1.5757575757575761,0.37122765331508456
-2.9494949494949494,1.6565656565656575,0.3547302061370992
-2.9494949494949494,1.737373737373738,0.3375037665922333
-2.9494949494949494,1.8181818181818183,0.3195555491771366
-2.9494949494949494,1.8989898989898997,0.3008931773919393
-2.9494949494949494,1.9797979797979801,0.28152470737369645
-2.9494949494949494,2.0606060606060614,0.26145864239390637
-2.9494949494949494,2.141414141414142,0.2407039387621448
-2.9494949494949494,2.2222222222222223,0.2192700038480823
-2.9494949494949494,2.3030303030303036,0.1971666870355965
-2.9494949494949494,2.383838383838384,0.17440426446669471
-2.9494949494949494,2.4646464646464654,0.15099341843152803
-2.9494949494949494,2.545454545454546,0.12694521222547256
-2.9494949494949494,2.626262626262627,0.10227106123551029
-2.9494949494949494,2.7070707070707076,0.07698270094481474
-2.9494949494949494,2.787878787878788,0.05109215246369727
-2.9494949494949494,2.8686868686868694,0.024611686112374537
-2.9494949494949494,2.94949494949495,-0.0024462164996392048
-2.9494949494949494,3.030303030303031,-0.03006890152864758
-2.9494949494949494,3.1111111111111116,-0.058243582787081465
-2.9494949494949494,3.191919191919193,-0.08695738223201177
-2.9494949494949494,3.2727272727272734,-0.1161973708697004
-2.9494949494949494,3.353535353535354,-0.1459506099414981
-2.9494949494949494,3.434343434343435,-0.1762041922969341
-2.9494949494949494,3.5151515151515156,-0.2069452838940144
-2.9494949494949494,3.595959595959597,-0.23816116539520396
-2.9494949494949494,3.6767676767676774,-0.2698392738509816
-2.9494949494949494,3.757575757575758,-0.3019672444818732
-2.9494949494949494,3.838383838383839,-0.33453295258509086
-2.9494949494949494,3.9191919191919196,-0.36752455560385466
-2.9494949494949494,4.0,-0.4009305354066137
-2.8686868686868685,-4.0,-0.4297949120891717
-2.8686868686868685,-3.919191919191919,-0.39568924539903805
-2.8686868686868685,-3.8383838383838382,-0.362025274307329
-2.8686868686868685,-3.757575757575758,-0.32881235178136514
-2.8686868686868685,-3.676767676767677,-0.2960602157076737
-2.8686868686868685,-3.595959595959596,-0.26377896425910285
-2.8686868686868685,-3.515151515151515,-0.23197903202354442
-2.8686868686868685,-3.4343434343434343,-0.20067116698885923
-2.8686868686868685,-3.3535353535353534,-0.16986640847030945
-2.8686868686868685,-3.2727272727272725,-0.13957606605555978
-2.8686868686868685,-3.191919191919192,-0.10981169962756318
-2.8686868686868685,-3.111111111111111,-0.08058510050673373
-2.8686868686868685,-3.0303030303030303,-0.05190827372993985
-2.8686868686868685,-2.9494949494949494,-0.02379342145415598
-2.8686868686868685,-2.8686868686868685,0.003747072563866777
-2.8686868686868685,-2.787878787878788,0.03070065750481004
-2.8686868686868685,-2.7070707070707067,0.05705462918679757
-2.8686868686868685,-2.6262626262626263,0.08279614313678822
-2.8686868686868685,-2.5454545454545454,0.10791222731489272
-2.8686868686868685,-2.4646464646464645,0.13238979485665295
-2.8686868686868685,-2.3838383838383836,0.1562156572919784
-2.8686868686868685,-2.3030303030303028,0.17937653880193988
-2.8686868686868685,-2.2222222222222223,0.2018590921834152
-2.8686868686868685,-2.141414141414141,0.2236499173024568
-2.8686868686868685,-2.0606060606060606,0.24473558292401212
-2.8686868686868685,-1.9797979797979797,0.2651026528997523
-2.8686868686868685,-1.8989898989898988,0.2847377177662538
-2.8686868686868685,-1.818181818181818,0.3036274328392108
-2.8686868686868685,-1.737373737373737,0.32175856387029733
-2.8686868686868685,-1.6565656565656566,0.33911804124513667
-2.8686868686868685,-1.5757575757575757,0.35569302352715193
-2.8686868686868685,-1.4949494949494948,0.3714709708784939
-2.8686868686868685,-1.414141414141414,0.3864397285058304
-2.8686868686868685,-1.333333333333333,0.40058761978261537
-2.8686868686868685,-1.2525252525252522,0.4139035480973402
-2.8686868686868685,-1.1717171717171713,0.42637710578799576
-2.8686868686868685,-1.0909090909090908,0.437998687778811
-2.8686868686868685,-1.01010101010101,0.4487596067822144
-2.8686868686868685,-0.9292929292929291,0.45865220622499586
-2.8686868686868685,-0.8484848484848482,0.46766996646973674
-2.8686868686868685,-0.7676767676767673,0.47580759950097884
-2.8686868686868685,-0.6868686868686864,0.48306112709707627
-2.8686868686868685,-0.606060606060606,0.4894279376683426
-2.8686868686868685,-0.5252525252525251,0.4949068174453993
-2.8686868686868685,-0.4444444444444442,0.4994979525571899
-2.8686868686868685,-0.3636363636363633,0.5032028997227359
-2.8686868686868685,-0.28282828282828243,0.5060245247376017
-2.8686868686868685,-0.20202020202020154,0.507966909576818
-2.8686868686868685,-0.1212121212121211,0.5090352306467689
-2.8686868686868685,-0.04040404040404022,0.5092356123696735
-2.8686868686868685,0.040404040404040664,0.5085749617427308
-2.8686868686868685,0.12121212121212199,0.5070607906572374
-2.8686868686868685,0.20202020202020243,0.5047010334920203
-2.8686868686868685,0.2828282828282829,0.5015038677461512
-2.8686868686868685,0.3636363636363642,0.4974775452258085
-2.8686868686868685,0.44444444444444464,0.4926302405716271
-2.8686868686868685,0.525252525252526,0.4869699227701896
-2.8686868686868685,0.6060606060606064,0.48050425383537787
-2.8686868686868685,0.6868686868686869,0.4732405171947601
-2.8686868686868685,0.7676767676767682,0.4651855766059728
-2.8686868686868685,0.8484848484848486,0.45634586478786154
-2.8686868686868685,0.92929292929293,0.44672739949485796
-2.8686868686868685,1.0101010101010104,0.43633582357906786
-2.8686868686868685,1.0909090909090917,0.42517646472963766
-2.8686868686868685,1.1717171717171722,0.4132544100763344
-2.8686868686868685,1.2525252525252526,0.40057459068529533
-2.8686868686868685,1.333333333333334,0.38714187112415943
-2.8686868686868685,1.4141414141414144,0.37296113967610933
-2.8686868686868685,1.4949494949494957,0.35803739537105606
-2.8686868686868685,1.5757575757575761,0.3423758287069438
-2.8686868686868685,1.6565656565656575,0.32598189368809594
-2.8686868686868685,1.737373737373738,0.30886136955252574
-2.8686868686868685,1.8181818181818183,0.29102041125027256
-2.8686868686868685,1.8989898989898997,0.2724655883378172
-2.8686868686868685,1.9797979797979801,0.2532039124506949
-2.8686868686868685,2.0606060606060614,0.23324285390074673
-2.8686868686868685,2.141414141414142,0.21259034821894252
-2.8686868686868685,2.2222222222222223,0.19125479363932332
-2.8686868686868685,2.3030303030303036,0.16924504060869078
-2.8686868686868685,2.383838383838384,0.14657037442665793
-2.8686868686868685,2.4646464646464654,0.12324049208815505
-2.8686868686868685,2.545454545454546,0.09926547433089397
-2.8686868686868685,2.626262626262627,0.074655753797053
-2.8686868686868685,2.7070707070707076,0.0494220801125396
-2.8686868686868685,2.787878787878788,0.02357548257713863
-2.8686868686868685,2.8686868686868694,-0.002872768949152266
-2.8686868686868685,2.94949494949495,-0.029911204480057085
-2.8686868686868685,3.030303030303031,-0.0575281952666433
-2.8686868686868685,3.1111111111111116,-0.08571199578290589
-2.8686868686868685,3.191919191919193,-0.11445078609796713
-2.8686868686868685,3.2727272727272734,-0.14373271446169963
-2.8686868686868685,3.353535353535354,-0.17354593998316542
-2.8686868686868685,3.434343434343435,-0.20387867532516954
-2.8686868686868685,3.5151515151515156,-0.23471922937443865
-2.8686868686868685,3.595959595959597,-0.26605604987645304
-2.8686868686868685,3.6767676767676774,-0.2978777660477552
-2.8686868686868685,3.757575757575758,-0.3301732311974991
-2.8686868686868685,3.838383838383839,-0.3629315654048856
-2.8686868686868685,3.9191919191919196,-0.3961421983106176
-2.8686868686868685,4.0,-0.4297949120891717
-2.787878787878788,-4.0,-0.4582265217274103
-2.787878787878788,-3.919191919191919,-0.42383368500461294
-2.787878787878788,-3.8383838383838382,-0.3899097318793604
-2.787878787878788,-3.757575757575758,-0.356462605558441
-2.787878787878788,-3.676767676767677,-0.3235006630973399
-2.787878787878788,-3.595959595959596,-0.29103265089650066
-2.787878787878788,-3.515151515151515,-0.25906768104482586
-2.787878787878788,-3.4343434343434343,-0.22761520862494183
-2.787878787878788,-3.3535353535353534,-0.19668501008747652
-2.787878787878788,-3.2727272727272725,-0.16628716279147246
-2.787878787878788,-3.191919191919192,-0.13643202579443203
-2.787878787878788,-3.111111111111111,-0.10713022195753205
-2.787878787878788,-3.0303030303030303,-0.07839262140827416
-2.787878787878788,-2.9494949494949494,-0.050230326373104046
-2.787878787878788,-2.8686868686868685,-0.022654657355033928
-2.787878787878788,-2.787878787878788,0.004322859415395112
-2.787878787878788,-2.7070707070707067,0.030690503384891314
-2.787878787878788,-2.6262626262626263,0.05643637013665991
-2.787878787878788,-2.5454545454545454,0.0815483811860981
-2.787878787878788,-2.4646464646464645,0.10601429349278207
-2.787878787878788,-2.3838383838383836,0.12982170918145064
-2.787878787878788,-2.3030303030303028,0.15295808609188996
-2.787878787878788,-2.2222222222222223,0.1754107499170165
-2.787878787878788,-2.141414141414141,0.19716690883585059
-2.787878787878788,-2.0606060606060606,0.21821367169665506
-2.787878787878788,-1.9797979797979797,0.23853807094534785
-2.787878787878788,-1.8989898989898988,0.2581270916118969
-2.787878787878788,-1.818181818181818,0.27696770774571944
-2.787878787878788,-1.737373737373737,0.2950469277097971
-2.787878787878788,-1.6565656565656566,0.31235184967968466
-2.787878787878788,-1.5757575757575757,0.3288697285245733
-2.787878787878788,-1.4949494949494948,0.3445880549516369
-2.787878787878788,-1.414141414141414,0.3594946473555264
-2.787878787878788,-1.333333333333333,0.3735777562241621
-2.787878787878788,-1.2525252525252522,0.3868261802143268
-2.787878787878788,-1.1717171717171713,0.39922939214615505
-2.787878787878788,-1.0909090909090908,0.41077767221278094
-2.787878787878788,-1.01010101010101,0.4214622447173165
-2.787878787878788,-0.9292929292929291,0.43127541370850286
-2.787878787878788,-0.8484848484848482,0.440210692076456
-2.787878787878788,-0.7676767676767673,0.4482629180847859
-2.787878787878788,-0.6868686868686864,0.45542835304584633
-2.787878787878788,-0.606060606060606,0.4617047539689554
-2.787878787878788,-0.5252525252525251,0.4670914155790885
-2.787878787878788,-0.4444444444444442,0.47158917713278153
-2.787878787878788,-0.3636363636363633,0.4752003909236815
-2.787878787878788,-0.28282828282828243,0.4779288512020888
-2.787878787878788,-0.20202020202020154,0.4797796843179294
-2.787878787878788,-0.1212121212121211,0.4807592030867967
-2.787878787878788,-0.04040404040404022,0.48087473050382934
-2.787878787878788,0.040404040404040664,0.48013439981457107
-2.787878787878788,0.12121212121212199,0.47854693943298265
-2.787878787878788,0.20202020202020243,0.4761214521428002
-2.787878787878788,0.2828282828282829,0.47286719834382335
-2.787878787878788,0.3636363636363642,0.4687933927797563
-2.787878787878788,0.44444444444444464,0.46390902323863625
-2.787878787878788,0.525252525252526,0.4582226982363015
-2.787878787878788,0.6060606060606064,0.45174252880941684
-2.787878787878788,0.6868686868686869,0.44447604741991553
-2.787878787878788,0.7676767676767682,0.4364301647829891
-2.787878787878788,0.8484848484848486,0.4276111633461666
-2.787878787878788,0.92929292929293,0.4180247243156217
-2.787878787878788,1.0101010101010104,0.40767598366070806
-2.787878787878788,1.0909090909090917,0.3965696114990308
-2.787878787878788,1.1717171717171722,0.3847099086973108
-2.787878787878788,1.2525252525252526,0.3721009144008212
-2.787878787878788,1.333333333333334,0.35874651847435984
-2.787878787878788,1.4141414141414144,0.34465057342352456
-2.787878787878788,1.4949494949494957,0.3298170011756988
-2.787878787878788,1.5757575757575761,0.3142498910417143
-2.787878787878788,1.6565656565656575,0.2979535861640036
-2.787878787878788,1.737373737373738,0.2809327567106853
-2.787878787878788,1.8181818181818183,0.2631924589402373
-2.787878787878788,1.8989898989898997,0.24473817999989672
-2.787878787878788,1.9797979797979801,0.22557586891249032
-2.787878787878788,2.0606060606060614,0.2057119546466357
-2.787878787878788,2.141414141414142,0.1851533524620618
-2.787878787878788,2.2222222222222223,0.16390745989170616
-2.787878787878788,2.3030303030303036,0.1419821437866724
-2.787878787878788,2.383838383838384,0.1193857198323315
-2.787878787878788,2.4646464646464654,0.09612692586642752
-2.787878787878788,2.545454545454546,0.0722148902133157
-2.787878787878788,2.626262626262627,0.04765909610949011
-2.787878787878788,2.7070707070707076,0.02246934314780384
-2.787878787878788,2.787878787878788,-0.0033442934788043806
-2.787878787878788,2.8686868686868694,-0.02977150529188923
-2.787878787878788,2.94949494949495,-0.05680179388467106
-2.787878787878788,3.030303030303031,-0.08442451491827307
-2.787878787878788,3.1111111111111116,-0.11262892245074216
-2.787878787878788,3.191919191919193,-0.1414042133752645
-2.787878787878788,3.2727272727272734,-0.170739571813148
