-1.1717171717171713,-2.6262626262626263,-0.4303331234218082
-1.1717171717171713,-2.5454545454545454,-0.4096855586463891
-1.1717171717171713,-2.4646464646464645,-0.3897324665797415
-1.1717171717171713,-2.3838383838383836,-0.37046774152830075
-1.1717171717171713,-2.3030303030303028,-0.35188569678645154
-1.1717171717171713,-2.2222222222222223,-0.33398104423612773
-1.1717171717171713,-2.141414141414141,-0.31674887443240307
-1.1717171717171713,-2.0606060606060606,-0.3001846371828484
-1.1717171717171713,-1.9797979797979797,-0.28428412263037106
-1.1717171717171713,-1.8989898989898988,-0.269043442850949
-1.1717171717171713,-1.818181818181818,-0.2544590139791473
-1.1717171717171713,-1.737373737373737,-0.2405275388755411
-1.1717171717171713,-1.6565656565656566,-0.22724599035117848
-1.1717171717171713,-1.5757575757575757,-0.2146115949650063
-1.1717171717171713,-1.4949494949494948,-0.20262181741075808
-1.1717171717171713,-1.414141414141414,-0.1912743455101762
-1.1717171717171713,-1.333333333333333,-0.18056707582962558
-1.1717171717171713,-1.2525252525252522,-0.1704980999371635
-1.1717171717171713,-1.1717171717171713,-0.16106569131697365
-1.1717171717171713,-1.0909090909090908,-0.1522682929577703
-1.1717171717171713,-1.01010101010101,-0.14410450563133748
-1.1717171717171713,-0.9292929292929291,-0.13657307687681036
-1.1717171717171713,-0.8484848484848482,-0.12967289070563862
-1.1717171717171713,-0.7676767676767673,-0.12340295804141038
-1.1717171717171713,-0.6868686868686864,-0.11776240790787373
-1.1717171717171713,-0.606060606060606,-0.112750479377577
-1.1717171717171713,-0.5252525252525251,-0.10836651429257613
-1.1717171717171713,-0.4444444444444442,-0.10460995076763113
-1.1717171717171713,-0.3636363636363633,-0.1014803174852448
-1.1717171717171713,-0.28282828282828243,-0.09897722879079382
-1.1717171717171713,-0.20202020202020154,-0.09710038059486922
-1.1717171717171713,-0.1212121212121211,-0.09584954708878743
-1.1717171717171713,-0.04040404040404022,-0.09522457827806041
-1.1717171717171713,0.040404040404040664,-0.09522539833742467
-1.1717171717171713,0.12121212121212199,-0.0958520047898337
-1.1717171717171713,0.20202020202020243,-0.09710446851061352
-1.1717171717171713,0.2828282828282829,-0.09898293455677601
-1.1717171717171713,0.3636363636363642,-0.10148762382027765
-1.1717171717171713,0.44444444444444464,-0.1046188355028083
-1.1717171717171713,0.525252525252526,-0.10837695040849789
-1.1717171717171713,0.6060606060606064,-0.11276243504974133
-1.1717171717171713,0.6868686868686869,-0.11777584656016904
-1.1717171717171713,0.7676767676767682,-0.123417838407634
-1.1717171717171713,0.8484848484848486,-0.12968916689895468
-1.1717171717171713,0.92929292929293,-0.13659069846704905
-1.1717171717171713,1.0101010101010104,-0.14412341773002615
-1.1717171717171713,1.0909090909090917,-0.1522884363107773
-1.1717171717171713,1.1717171717171722,-0.16108700240463292
-1.1717171717171713,1.2525252525252526,-0.1705205110817394
-1.1717171717171713,1.333333333333334,-0.18059051530996556
-1.1717171717171713,1.4141414141414144,-0.19129873768338906
-1.1717171717171713,1.4949494949494957,-0.20264708284074606
-1.1717171717171713,1.5757575757575761,-0.21463765055766823
-1.1717171717171713,1.6565656565656575,-0.2272727494960932
-1.1717171717171713,1.737373737373738,-0.24055491159392955
-1.1717171717171713,1.8181818181818183,-0.2544869070779034
-1.1717171717171713,1.8989898989898997,-0.26907176008252076
-1.1717171717171713,1.9797979797979801,-0.284312764858264
-1.1717171717171713,2.0606060606060614,-0.30021350255251605
-1.1717171717171713,2.141414141414142,-0.3167778585472814
-1.1717171717171713,2.2222222222222223,-0.33401004033856185
-1.1717171717171713,2.3030303030303036,-0.3519145959432558
-1.1717171717171713,2.383838383838384,-0.37049643282068845
-1.1717171717171713,2.4646464646464654,-0.389760837297351
-1.1717171717171713,2.545454545454546,-0.4097134944851287
-1.1717171717171713,2.626262626262627,-0.43036050868523545
-1.1717171717171713,2.7070707070707076,-0.45170842427222735
-1.1717171717171713,2.787878787878788,-0.47376424705484327
-1.1717171717171713,2.8686868686868694,-0.49653546611299193
-1.1717171717171713,2.94949494949495,-0.5200300761129606
-1.1717171717171713,3.030303030303031,-0.5442566001058335
-1.1717171717171713,3.1111111111111116,-0.5692241128171567
-1.1717171717171713,3.191919191919193,-0.5949422644390331
-1.1717171717171713,3.2727272727272734,-0.6214213049390526
-1.1717171717171713,3.353535353535354,-0.6486721089037137
-1.1717171717171713,3.434343434343435,-0.6767062009372389
-1.1717171717171713,3.5151515151515156,-0.7055357816398886
-1.1717171717171713,3.595959595959597,-0.7351737541930002
-1.1717171717171713,3.6767676767676774,-0.7656337515809631
-1.1717171717171713,3.757575757575758,-0.7969301644831825
-1.1717171717171713,3.838383838383839,-0.8290781698717091
-1.1717171717171713,3.9191919191919196,-0.8620937603526145
-1.1717171717171713,4.0,-0.8959937742913359
-1.0909090909090908,-4.0,-0.9096319953545183
-1.0909090909090908,-3.919191919191919,-0.8757557107801641
-1.0909090909090908,-3.8383838383838382,-0.8427768535346805
-1.0909090909090908,-3.757575757575758,-0.8106777650621837
-1.0909090909090908,-3.676767676767677,-0.7794416467833414
-1.0909090909090908,-3.595959595959596,-0.7490525302824588
-1.0909090909090908,-3.515151515151515,-0.7194952482810117
-1.0909090909090908,-3.4343434343434343,-0.6907554063537382
-1.0909090909090908,-3.3535353535353534,-0.662819355345736
-1.0909090909090908,-3.2727272727272725,-0.6356741644516627
-1.0909090909090908,-3.191919191919192,-0.6093075949210309
-1.0909090909090908,-3.111111111111111,-0.5837080743567273
-1.0909090909090908,-3.0303030303030303,-0.5588646715772003
-1.0909090909090908,-2.9494949494949494,-0.5347670720162175
-1.0909090909090908,-2.8686868686868685,-0.5114055536376423
-1.0909090909090908,-2.787878787878788,-0.4887709633462779
-1.0909090909090908,-2.7070707070707067,-0.4668546938794287
-1.0909090909090908,-2.6262626262626263,-0.4456486611673831
-1.0909090909090908,-2.5454545454545454,-0.42514528215450004
-1.0909090909090908,-2.4646464646464645,-0.4053374530759319
-1.0909090909090908,-2.3838383838383836,-0.3862185281882196
-1.0909090909090908,-2.3030303030303028,-0.36778229895500647
-1.0909090909090908,-2.2222222222222223,-0.3500229736919245
-1.0909090909090908,-2.141414141414141,-0.332935157677283
-1.0909090909090908,-2.0606060606060606,-0.3165138337375228
-1.0909090909090908,-1.9797979797979797,-0.30075434331847617
-1.0909090909090908,-1.8989898989898988,-0.2856523680552917
-1.0909090909090908,-1.818181818181818,-0.27120391185544124
-1.0909090909090908,-1.737373737373737,-0.25740528351052333
-1.0909090909090908,-1.6565656565656566,-0.24425307985362277
-1.0909090909090908,-1.5757575757575757,-0.23174416947978702
-1.0909090909090908,-1.4949494949494948,-0.2198756770477478
-1.0909090909090908,-1.414141414141414,-0.20864496818136316
-1.0909090909090908,-1.333333333333333,-0.1980496349893971
-1.0909090909090908,-1.2525252525252522,-0.1880874822222064
-1.0909090909090908,-1.1717171717171713,-0.17875651408368173
-1.0909090909090908,-1.0909090909090908,-0.1700549217164114
-1.0909090909090908,-1.01010101010101,-0.16198107137751525
-1.0909090909090908,-0.9292929292929291,-0.1545334933219512
-1.0909090909090908,-0.8484848484848482,-0.14771087140934108
-1.0909090909090908,-0.7676767676767673,-0.14151203344951074
-1.0909090909090908,-0.6868686868686864,-0.1359359423010067
-1.0909090909090908,-0.606060606060606,-0.130981687735847
-1.0909090909090908,-0.5252525252525251,-0.126648479082702
-1.0909090909090908,-0.4444444444444442,-0.12293563865958872
-1.0909090909090908,-0.3636363636363633,-0.11984259600601178
-1.0909090909090908,-0.28282828282828243,-0.11736888292329783
-1.0909090909090908,-0.20202020202020154,-0.11551412933066205
-1.0909090909090908,-0.1212121212121211,-0.11427805994331341
-1.0909090909090908,-0.04040404040404022,-0.11366049177766041
-1.0909090909090908,0.040404040404040664,-0.1136613324874204
-1.0909090909090908,0.12121212121212199,-0.11428057953317083
-1.0909090909090908,0.20202020202020243,-0.11551832018660962
-1.0909090909090908,0.2828282828282829,-0.11737473236951852
-1.0909090909090908,0.3636363636363642,-0.11985008632615042
-1.0909090909090908,0.44444444444444464,-0.12294474712649044
-1.0909090909090908,0.525252525252526,-0.12665917799657536
-1.0909090909090908,0.6060606060606064,-0.1309939444707982
-1.0909090909090908,0.6868686868686869,-0.1359497193598791
-1.0909090909090908,0.7676767676767682,-0.14152728852695276
-1.0909090909090908,0.8484848484848486,-0.14772755746301305
-1.0909090909090908,0.92929292929293,-0.154551558651771
-1.0909090909090908,1.0101010101010104,-0.1620004597128309
-1.0909090909090908,1.0909090909090917,-0.17007557231097753
-1.0909090909090908,1.1717171717171722,-0.1787783618183058
-1.0909090909090908,1.2525252525252526,-0.1881104577149194
-1.0909090909090908,1.333333333333334,-0.19807366471299345
-1.0909090909090908,1.4141414141414144,-0.2086699745881431
-1.0909090909090908,1.4949494949494957,-0.21990157870128596
-1.0909090909090908,1.5757575757575761,-0.2317708811935405
-1.0909090909090908,1.6565656565656575,-0.24428051283618218
-1.0909090909090908,1.737373737373738,-0.2574333455173008
-1.0909090909090908,1.8181818181818183,-0.27123250734658
-1.0909090909090908,1.8989898989898997,-0.2856813983595735
-1.0909090909090908,1.9797979797979801,-0.30078370680299216
-1.0909090909090908,2.0606060606060614,-0.3165434259828674
-1.0909090909090908,2.141414141414142,-0.33296487165802113
-1.0909090909090908,2.2222222222222223,-0.35005269996207417
-1.0909090909090908,2.3030303030303036,-0.367811925838272
-1.0909090909090908,2.383838383838384,-0.38624794197270357
-1.0909090909090908,2.4646464646464654,-0.40536653821304763
-1.0909090909090908,2.545454545454546,-0.4251739214617981
-1.0909090909090908,2.626262626262627,-0.445676736035002
-1.0909090909090908,2.7070707070707076,-0.4668820844798722
-1.0909090909090908,2.787878787878788,-0.48879754884721743
-1.0909090909090908,2.8686868686868694,-0.5114312124174366
-1.0909090909090908,2.94949494949495,-0.5347916818818395
-1.0909090909090908,3.030303030303031,-0.5588881099842542
-1.0909090909090908,3.1111111111111116,-0.5837302186312384
-1.0909090909090908,3.191919191919193,-0.609328322482685
-1.0909090909090908,3.2727272727272734,-0.6356933530381693
-1.0909090909090908,3.353535353535354,-0.6628368832379901
-1.0909090909090908,3.434343434343435,-0.6907711526014488
-1.0909090909090908,3.5151515151515156,-0.7195090929284678
-1.0909090909090908,3.595959595959597,-0.7490643545940996
-1.0909090909090908,3.6767676767676774,-0.7794513334688009
-1.0909090909090908,3.757575757575758,-0.8106851985004728
-1.0909090909090908,3.838383838383839,-0.8427819199971783
-1.0909090909090908,3.9191919191919196,-0.875758298652084
-1.0909090909090908,4.0,-0.9096319953545183
-1.01010101010101,-4.0,-0.9223542941045815
-1.01010101010101,-3.919191919191919,-0.8885229219935159
-1.01010101010101,-3.8383838383838382,-0.8556009836298615
-1.01010101010101,-3.757575757575758,-0.8235700285264581
-1.01010101010101,-3.676767676767677,-0.7924124797721624
-1.01010101010101,-3.595959595959596,-0.7621116045791893
-1.01010101010101,-3.515151515151515,-0.7326514856170403
-1.01010101010101,-3.4343434343434343,-0.7040169930851357
-1.01010101010101,-3.3535353535353534,-0.6761937574788305
-1.01010101010101,-3.2727272727272725,-0.6491681430064149
-1.01010101010101,-3.191919191919192,-0.62292722161791
-1.01010101010101,-3.111111111111111,-0.5974587476099481
-1.01010101010101,-3.0303030303030303,-0.5727511327747108
-1.01010101010101,-2.9494949494949494,-0.548793422064738
-1.01010101010101,-2.8686868686868685,-0.5255752697493671
-1.01010101010101,-2.787878787878788,-0.5030869160425537
-1.01010101010101,-2.7070707070707067,-0.48131916418582166
-1.01010101010101,-2.6262626262626263,-0.4602633579740229
-1.01010101010101,-2.5454545454545454,-0.43991135971543033
-1.01010101010101,-2.4646464646464645,-0.42025552862137955
-1.01010101010101,-2.3838383838383836,-0.4012886996241905
-1.01010101010101,-2.3030303030303028,-0.38300416262539777
-1.01010101010101,-2.2222222222222223,-0.36539564217937903
-1.01010101010101,-2.141414141414141,-0.34845727762026313
-1.01010101010101,-2.0606060606060606,-0.33218360364252064
-1.01010101010101,-1.9797979797979797,-0.316569531347864
-1.01010101010101,-1.8989898989898988,-0.30161032977302293
-1.01010101010101,-1.818181818181818,-0.28730160791460035
-1.01010101010101,-1.737373737373737,-0.27363929726856717
-1.01010101010101,-1.6565656565656566,-0.2606196349030262
-1.01010101010101,-1.5757575757575757,-0.2482391470836763
-1.01010101010101,-1.4949494949494948,-0.23649463347195473
-1.01010101010101,-1.414141414141414,-0.2253831519161408
-1.01010101010101,-1.333333333333333,-0.214902003855789
-1.01010101010101,-1.2525252525252522,-0.20504872035973898
-1.01010101010101,-1.1717171717171713,-0.19582104881764556
-1.01010101010101,-1.0909090909090908,-0.1872169403045017
-1.01010101010101,-1.01010101010101,-0.1792345376370087
-1.01010101010101,-0.9292929292929291,-0.17187216413990206
-1.01010101010101,-0.8484848484848482,-0.16512831313948195
-1.01010101010101,-0.7676767676767673,-0.15900163820064178
-1.01010101010101,-0.6868686868686864,-0.1534909441226528
-1.01010101010101,-0.606060606060606,-0.14859517870785746
-1.01010101010101,-0.5252525252525251,-0.14431342531626343
-1.01010101010101,-0.4444444444444442,-0.14064489621782483
-1.01010101010101,-0.3636363636363633,-0.13758892675295398
-1.01010101010101,-0.28282828282828243,-0.1351449703105354
-1.01010101010101,-0.20202020202020154,-0.13331259413142144
-1.01010101010101,-0.1212121212121211,-0.13209147594407722
-1.01010101010101,-0.04040404040404022,-0.1314814014377217
-1.01010101010101,0.040404040404040664,-0.13148226257697904
-1.01010101010101,0.12121212121212199,-0.13209405676071795
-1.01010101010101,0.20202020202020243,-0.13331688682641554
-1.01010101010101,0.2828282828282829,-0.13515096190003956
-1.01010101010101,0.3636363636363642,-0.13759659909010008
-1.01010101010101,0.44444444444444464,-0.14065422602318112
-1.01010101010101,0.525252525252526,-0.1443243842169249
-1.01010101010101,0.6060606060606064,-0.14860773328511095
-1.01010101010101,0.6868686868686869,-0.15350505596814923
-1.01010101010101,0.7676767676767682,-0.15901726398099642
-1.01010101010101,0.8484848484848486,-0.16514540466921174
-1.01010101010101,0.92929292929293,-0.17189066846259687
-1.01010101010101,1.0101010101010104,-0.17925439711462238
-1.01010101010101,1.0909090909090917,-0.18723809271463648
-1.01010101010101,1.1717171717171722,-0.1958434274586925
-1.01010101010101,1.2525252525252526,-0.20507225416372593
-1.01010101010101,1.333333333333334,-0.21492661750877684
-1.01010101010101,1.4141414141414144,-0.225408765985997
-1.01010101010101,1.4949494949494957,-0.23652116454332398
-1.01010101010101,1.5757575757575761,-0.24826650789995686
-1.01010101010101,1.6565656565656575,-0.26064773451515044
-1.01010101010101,1.737373737373738,-0.2736680411903759
-1.01010101010101,1.8181818181818183,-0.28733089828458963
-1.01010101010101,1.8989898989898997,-0.30164006552223416
-1.01010101010101,1.9797979797979801,-0.3165996083736782
-1.01010101010101,2.0606060606060614,-0.33221391498810954
-1.01010101010101,2.141414141414142,-0.34848771365944187
-1.01010101010101,2.2222222222222223,-0.3654260908065957
-1.01010101010101,2.3030303030303036,-0.3830345094505898
-1.01010101010101,2.383838383838384,-0.40131882817222786
-1.01010101010101,2.4646464646464654,-0.42028532053581114
-1.01010101010101,2.545454545454546,-0.439940694966239
-1.01010101010101,2.626262626262627,-0.460292115069093
-1.01010101010101,2.7070707070707076,-0.4813472203858143
-1.01010101010101,2.787878787878788,-0.5031141475788798
-1.01010101010101,2.8686868686868694,-0.5256015520449449
-1.01010101010101,2.94949494949495,-0.548818629957215
-1.01010101010101,3.030303030303031,-0.5727751407418276
-1.01010101010101,3.1111111111111116,-0.5974814299967179
-1.01010101010101,3.191919191919193,-0.6229484528652826
-1.01010101010101,3.2727272727272734,-0.6491877978810922
-1.01010101010101,3.353535353535354,-0.6762117113038995
