-0.1212121212121211,-0.4444444444444442,0.005835271616874941
-0.1212121212121211,-0.3636363636363633,0.004984097955395025
-0.1212121212121211,-0.28282828282828243,0.00401242835447496
-0.1212121212121211,-0.20202020202020154,0.0029406310422197277
-0.1212121212121211,-0.1212121212121211,0.0017937013576241525
-0.1212121212121211,-0.04040404040404022,0.0006001957737670684
-0.1212121212121211,0.040404040404040664,-0.0006090849892672566
-0.1212121212121211,0.12121212121212199,-0.001802573689248173
-0.1212121212121211,0.20202020202020243,-0.0029494696788339605
-0.1212121212121211,0.2828282828282829,-0.004021216630039161
-0.1212121212121211,0.3636363636363642,-0.00499281942053172
-0.1212121212121211,0.44444444444444464,-0.005843910109271803
-0.1212121212121211,0.525252525252526,-0.006559496496574669
-0.1212121212121211,0.6060606060606064,-0.007130355755423251
-0.1212121212121211,0.6868686868686869,-0.007553066726806978
-0.1212121212121211,0.7676767676767682,-0.007829704295689908
-0.1212121212121211,0.8484848484848486,-0.00796724476640077
-0.1212121212121211,0.92929292929293,-0.007976750020042736
-0.1212121212121211,1.0101010101010104,-0.007872409106339524
-0.1212121212121211,1.0909090909090917,-0.007670518488650262
-0.1212121212121211,1.1717171717171722,-0.007388477092937762
-0.1212121212121211,1.2525252525252526,-0.007043861063195132
-0.1212121212121211,1.333333333333334,-0.006653627658094638
-0.1212121212121211,1.4141414141414144,-0.006233480194000903
-0.1212121212121211,1.4949494949494957,-0.00579740840925233
-0.1212121212121211,1.5757575757575761,-0.005357402822866737
-0.1212121212121211,1.6565656565656575,-0.0049233288308740105
-0.1212121212121211,1.737373737373738,-0.00450293711960509
-0.1212121212121211,1.8181818181818183,-0.004101981642848571
-0.1212121212121211,1.8989898989898997,-0.0037244146302144064
-0.1212121212121211,1.9797979797979801,-0.0033726292696760448
-0.1212121212121211,2.0606060606060614,-0.0030477240606441498
-0.1212121212121211,2.141414141414142,-0.0027497675388819904
-0.1212121212121211,2.2222222222222223,-0.0024780473629793616
-0.1212121212121211,2.3030303030303036,-0.002231292987525225
-0.1212121212121211,2.383838383838384,-0.0020078658645168064
-0.1212121212121211,2.4646464646464654,-0.0018059150237683284
-0.1212121212121211,2.545454545454546,-0.0016234988584824623
-0.1212121212121211,2.626262626262627,-0.0014586759870074363
-0.1212121212121211,2.7070707070707076,-0.0013095692711138519
-0.1212121212121211,2.787878787878788,-0.0011744075936477938
-0.1212121212121211,2.8686868686868694,-0.0010515500038939946
-0.1212121212121211,2.94949494949495,-0.0009394964931519536
-0.1212121212121211,3.030303030303031,-0.0008368891111558422
-0.1212121212121211,3.1111111111111116,-0.0007425064922226936
-0.1212121212121211,3.191919191919193,-0.0006552542131321101
-0.1212121212121211,3.2727272727272734,-0.0005741528081362664
-0.1212121212121211,3.353535353535354,-0.0004983247509636536
-0.1212121212121211,3.434343434343435,-0.0004269812911808758
-0.1212121212121211,3.5151515151515156,-0.00035940970172224735
-0.1212121212121211,3.595959595959597,-0.000294961246680898
-0.1212121212121211,3.6767676767676774,-0.00023304000044188687
-0.1212121212121211,3.757575757575758,-0.00017309252662006035
-0.1212121212121211,3.838383838383839,-0.00011459834439887638
-0.1212121212121211,3.9191919191919196,-5.706105877624115e-05
-0.1212121212121211,4.0,0.0
-0.04040404040404022,-4.0,0.0
-0.04040404040404022,-3.919191919191919,1.936761553563075e-05
-0.04040404040404022,-3.8383838383838382,3.888736549408546e-05
-0.04040404040404022,-3.757575757575758,5.8718649877895465e-05
-0.04040404040404022,-3.676767676767677,7.902622525439843e-05
-0.04040404040404022,-3.595959595959596,9.99830269983753e-05
-0.04040404040404022,-3.515151515151515,0.00012177316359215022
-0.04040404040404022,-3.4343434343434343,0.0001445951354668546
-0.04040404040404022,-3.3535353535353534,0.0001686653204143296
-0.04040404040404022,-3.2727272727272725,0.00019422175046411003
-0.04040404040404022,-3.191919191919192,0.00022152817795994295
-0.04040404040404022,-3.111111111111111,0.0002508783873427525
-0.04040404040404022,-3.0303030303030303,0.00028260064924360987
-0.04040404040404022,-2.9494949494949494,0.0003170621300754884
-0.04040404040404022,-2.8686868686868685,0.0003546729589414666
-0.04040404040404022,-2.787878787878788,0.000395889511258618
-0.04040404040404022,-2.7070707070707067,0.0004412162946379477
-0.04040404040404022,-2.6262626262626263,0.0004912056212677135
-0.04040404040404022,-2.5454545454545454,0.000546454032672761
-0.04040404040404022,-2.4646464646464645,0.0006075942259213308
-0.04040404040404022,-2.3838383838383836,0.000675281043673246
-0.04040404040404022,-2.3030303030303028,0.0007501699730680269
-0.04040404040404022,-2.2222222222222223,0.0008328865993263116
-0.04040404040404022,-2.141414141414141,0.0009239856349968203
-0.04040404040404022,-2.0606060606060606,0.0010238985523167612
-0.04040404040404022,-1.9797979797979797,0.0011328695344138614
-0.04040404040404022,-1.8989898989898988,0.0012508804632103217
-0.04040404040404022,-1.818181818181818,0.0013775669791413632
-0.04040404040404022,-1.737373737373737,0.0015121292376208146
-0.04040404040404022,-1.6565656565656566,0.0016532427525637692
-0.04040404040404022,-1.5757575757575757,0.0017989765011948136
-0.04040404040404022,-1.4949494949494948,0.0019467270523142476
-0.04040404040404022,-1.414141414141414,0.0020931786131801614
-0.04040404040404022,-1.333333333333333,0.0022342992895530243
-0.04040404040404022,-1.2525252525252522,0.002365383256945964
-0.04040404040404022,-1.1717171717171713,0.0024811467469788764
-0.04040404040404022,-1.0909090909090908,0.0025758826667057564
-0.04040404040404022,-1.01010101010101,0.0026436743462955404
-0.04040404040404022,-0.9292929292929291,0.0026786635852576748
-0.04040404040404022,-0.8484848484848482,0.002675362258431067
-0.04040404040404022,-0.7676767676767673,0.002628990832995321
-0.04040404040404022,-0.6868686868686864,0.0025358219317126183
-0.04040404040404022,-0.606060606060606,0.002393503282961039
-0.04040404040404022,-0.5252525252525251,0.0022013326861621925
-0.04040404040404022,-0.4444444444444442,0.001960458482398727
-0.04040404040404022,-0.3636363636363633,0.001673982680314945
-0.04040404040404022,-0.28282828282828243,0.0013469502427719835
-0.04040404040404022,-0.20202020202020154,0.0009862166334464574
-0.04040404040404022,-0.1212121212121211,0.0006001957737670688
-0.04040404040404022,-0.04040404040404022,0.00019850104467183325
-0.04040404040404022,0.040404040404040664,-0.00020849826034085147
-0.04040404040404022,0.12121212121212199,-0.0006101746804210858
-0.04040404040404022,0.20202020202020243,-0.000996158998436665
-0.04040404040404022,0.2828282828282829,-0.0013568379857740042
-0.04040404040404022,0.3636363636363642,-0.0016837979484732731
-0.04040404040404022,0.44444444444444464,-0.001970183724255776
-0.04040404040404022,0.525252525252526,-0.0022109507239767142
-0.04040404040404022,0.6060606060606064,-0.002402997383029035
-0.04040404040404022,0.6868686868686869,-0.00254517587231432
-0.04040404040404022,0.7676767676767682,-0.0026381889696042
-0.04040404040404022,0.8484848484848486,-0.0026843895858351032
-0.04040404040404022,0.92929292929293,-0.002687505796259309
-0.04040404040404022,1.0101010101010104,-0.002652317886674558
-0.04040404040404022,1.0909090909090917,-0.0025843147861489713
-0.04040404040404022,1.1717171717171722,-0.002489355545701581
-0.04040404040404022,1.2525252525252526,-0.0023733577277526945
-0.04040404040404022,1.333333333333334,-0.002242029355109209
-0.04040404040404022,1.4141414141414144,-0.0021006551582912966
-0.04040404040404022,1.4949494949494957,-0.001953941951035627
-0.04040404040404022,1.5757575757575761,-0.0018059226386220656
-0.04040404040404022,1.6565656565656575,-0.001659914041182555
-0.04040404040404022,1.737373737373738,-0.0015185206281228634
-0.04040404040404022,1.8181818181818183,-0.001383674465643378
-0.04040404040404022,1.8989898989898997,-0.001256701082842032
-0.04040404040404022,1.9797979797979801,-0.0011384013612715758
-0.04040404040404022,2.0606060606060614,-0.001029140685808848
-0.04040404040404022,2.141414141414142,-0.0009289381826376729
-0.04040404040404022,2.2222222222222223,-0.0008375506540652237
-0.04040404040404022,2.3030303030303036,-0.0007545475852689374
-0.04040404040404022,2.383838383838384,-0.0006793751878903735
-0.04040404040404022,2.4646464646464654,-0.0006114087626440984
-0.04040404040404022,2.545454545454546,-0.0005499936652410033
-0.04040404040404022,2.626262626262627,-0.0004944758481848382
-0.04040404040404022,2.7070707070707076,-0.00044422335753531173
-0.04040404040404022,2.787878787878788,-0.0003986403387887591
-0.04040404040404022,2.8686868686868694,-0.00035717510690090414
-0.04040404040404022,2.94949494949495,-0.00031932371807939384
-0.04040404040404022,3.030303030303031,-0.0002846302942946926
-0.04040404040404022,3.1111111111111116,-0.0002526851346550748
-0.04040404040404022,3.191919191919193,-0.00022312142941495385
-0.04040404040404022,3.2727272727272734,-0.00019561119109092623
-0.04040404040404022,3.353535353535354,-0.00016986084329906575
-0.04040404040404022,3.434343434343435,-0.00014560676550656593
-0.04040404040404022,3.5151515151515156,-0.00012261098051763268
-0.04040404040404022,3.595959595959597,-0.00010065708809661137
-0.04040404040404022,3.6767676767676774,-7.954648822580099e-05
-0.04040404040404022,3.757575757575758,-5.909489626566e-05
-0.04040404040404022,3.838383838383839,-3.912912512287933e-05
-0.04040404040404022,3.9191919191919196,-1.9484092394527866e-05
-0.04040404040404022,4.0,0.0
0.040404040404040664,-4.0,0.0
0.040404040404040664,-3.919191919191919,-1.8396944894827046e-05
0.040404040404040664,-3.8383838383838382,-3.695999980900738e-05
0.040404040404040664,-3.757575757575758,-5.5853387440659994e-05
0.040404040404040664,-3.676767676767677,-7.524656774453333e-05
0.040404040404040664,-3.595959595959596,-9.53170410765189e-05
0.040404040404040664,-3.515151515151515,-0.00011625332410943765
0.040404040404040664,-3.4343434343434343,-0.00013825815107350287
0.040404040404040664,-3.3535353535353534,-0.0001615519424169282
0.040404040404040664,-3.2727272727272725,-0.00018637656584318202
0.040404040404040664,-3.191919191919192,-0.0002129993875172294
0.040404040404040664,-3.111111111111111,-0.00024171757000119627
0.040404040404040664,-3.0303030303030303,-0.00027286251357199013
0.040404040404040664,-2.9494949494949494,-0.00030680425415391497
0.040404040404040664,-2.8686868686868685,-0.000343955519723336
0.040404040404040664,-2.787878787878788,-0.00038477500461906746
0.040404040404040664,-2.7070707070707067,-0.00042976924732816195
0.040404040404040664,-2.6262626262626263,-0.0004794922960186216
0.040404040404040664,-2.5454545454545454,-0.0005345421277106138
0.040404040404040664,-2.4646464646464645,-0.0005955525701713281
0.040404040404040664,-2.3838383838383836,-0.0006631792889358088
0.040404040404040664,-2.3030303030303028,-0.0007380782844554489
0.040404040404040664,-2.2222222222222223,-0.0008208753452454286
0.040404040404040664,-2.141414141414141,-0.000912125077956039
0.040404040404040664,-2.0606060606060606,-0.0010122585418233729
0.040404040404040664,-1.9797979797979797,-0.001121519203210096
0.040404040404040664,-1.8989898989898988,-0.0012398879280742306
0.040404040404040664,-1.818181818181818,-0.0013669990474514154
0.040404040404040664,-1.737373737373737,-0.001502051120851229
0.040404040404040664,-1.6565656565656566,-0.001643717787841312
0.040404040404040664,-1.5757575757575757,-0.0017900658820070785
0.040404040404040664,-1.4949494949494948,-0.0019384895694147491
0.040404040404040664,-1.414141414141414,-0.002085670406686815
0.040404040404040664,-1.333333333333333,-0.0022275736131843337
0.040404040404040664,-1.2525252525252522,-0.0023594902552833688
0.040404040404040664,-1.1717171717171713,-0.0024761332465848365
0.040404040404040664,-1.0909090909090908,-0.002571791981865151
0.040404040404040664,-1.01010101010101,-0.002640546100083533
0.040404040404040664,-0.9292929292929291,-0.00267653354657017
0.040404040404040664,-0.8484848484848482,-0.002674262195544985
0.040404040404040664,-0.7676767676767673,-0.002628948384155053
0.040404040404040664,-0.6868686868686864,-0.0025368604931667784
0.040404040404040664,-0.606060606060606,-0.0023956419148001926
0.040404040404040664,-0.5252525252525251,-0.0022045860362338455
0.040404040404040664,-0.4444444444444442,-0.001964836728500988
0.040404040404040664,-0.3636363636363633,-0.001679491490795053
0.040404040404040664,-0.28282828282828243,-0.001353590755580752
0.040404040404040664,-0.20202020202020154,-0.0009939854536248978
0.040404040404040664,-0.1212121212121211,-0.0006090849892672551
0.040404040404040664,-0.04040404040404022,-0.00020849826034085025
0.040404040404040664,0.040404040404040664,0.00019740987085704517
0.040404040404040664,0.12121212121212199,0.0005980163051675868
0.040404040404040664,0.20202020202020243,0.00098295610041576
0.040404040404040664,0.2828282828282829,0.0013426201994366487
0.040404040404040664,0.3636363636363642,0.001668598959949456
0.040404040404040664,0.44444444444444464,0.0019540411358991957
0.040404040404040664,0.525252525252526,0.0021939059038582663
0.040404040404040664,0.6060606060606064,0.002385095300069808
0.040404040404040664,0.6868686868686869,0.0025264649178016966
0.040404040404040664,0.7676767676767682,0.0026187207658842655
0.040404040404040664,0.8484848484848486,0.002664218783020576
0.040404040404040664,0.92929292929293,0.0026666898578345424
0.040404040404040664,1.0101010101010104,0.0026309168649176796
0.040404040404040664,1.0909090909090917,0.002562391088325668
0.040404040404040664,1.1717171717171722,0.0024669736920155416
0.040404040404040664,1.2525252525252526,0.002350584102063926
0.040404040404040664,1.333333333333334,0.0022189319494534884
0.040404040404040664,1.4141414141414144,0.002077303312251728
0.040404040404040664,1.4949494949494957,0.0019304060870306552
0.040404040404040664,1.5757575757575761,0.0017822739941832568
0.040404040404040664,1.6565656565656575,0.0016362243993001879
0.040404040404040664,1.737373737373738,0.0014948620467376112
0.040404040404040664,1.8181818181818183,0.0013601190073583645
0.040404040404040664,1.8989898989898997,0.0012333205459212535
0.040404040404040664,1.9797979797979801,0.0011152670129781835
0.040404040404040664,2.0606060606060614,0.0010063229991201762
0.040404040404040664,2.141414141414142,0.0009065065773532595
0.040404040404040664,2.2222222222222223,0.0008155732432995111
0.040404040404040664,2.3030303030303036,0.0007330909282920217
0.040404040404040664,2.383838383838384,0.0006585040502481783
0.040404040404040664,2.4646464646464654,0.0005911858844538982
0.040404040404040664,2.545454545454546,0.0005304795385194332
0.040404040404040664,2.626262626262627,0.0004757285040236217
0.040404040404040664,2.7070707070707076,0.00042629816389505294
0.040404040404040664,2.787878787878788,0.00038158980963355784
0.040404040404040664,2.8686868686868694,0.0003410487233463914
0.040404040404040664,2.94949494949495,0.0003041677621743396
0.040404040404040664,3.030303030303031,0.00027048769600178396
0.040404040404040664,3.1111111111111116,0.0002395953325400707
0.040404040404040664,3.191919191919193,0.00021112024549540642
0.040404040404040664,3.2727272727272734,0.00018473072023627953
0.040404040404040664,3.353535353535354,0.0001601293575134376
0.040404040404040664,3.434343434343435,0.00013704863336414154
0.040404040404040664,3.5151515151515156,0.00011524660195860567
0.040404040404040664,3.595959595959597,9.450284472924288e-05
0.040404040404040664,3.6767676767676774,7.46147092176887e-05
