-2.141414141414141,-2.3838383838383836,-0.1290431506275589
-2.141414141414141,-2.3030303030303028,-0.10897987414684061
-2.141414141414141,-2.2222222222222223,-0.08957559875066105
-2.141414141414141,-2.141414141414141,-0.07083274242459486
-2.141414141414141,-2.0606060606060606,-0.05275382049135591
-2.141414141414141,-1.9797979797979797,-0.035341426184862954
-2.141414141414141,-1.8989898989898988,-0.018598211843067272
-2.141414141414141,-1.818181818181818,-0.0025268707269252956
-2.141414141414141,-1.737373737373737,0.01286988052664368
-2.141414141414141,-1.6565656565656566,0.02758931880959388
-2.141414141414141,-1.5757575757575757,0.04162873079685399
-2.141414141414141,-1.4949494949494948,0.054985428540929436
-2.141414141414141,-1.414141414141414,0.06765676439808319
-2.141414141414141,-1.333333333333333,0.07964014527708448
-2.141414141414141,-1.2525252525252522,0.09093304620149867
-2.141414141414141,-1.1717171717171713,0.10153302317654478
-2.141414141414141,-1.0909090909090908,0.1114377253516658
-2.141414141414141,-1.01010101010101,0.12064490647014096
-2.141414141414141,-0.9292929292929291,0.12915243559731304
-2.141414141414141,-0.8484848484848482,0.1369583071193045
-2.141414141414141,-0.7676767676767673,0.14406065000445278
-2.141414141414141,-0.6868686868686864,0.15045773632009934
-2.141414141414141,-0.606060606060606,0.1561479889978209
-2.141414141414141,-0.5252525252525251,0.1611299888406835
-2.141414141414141,-0.4444444444444442,0.165402480766635
-2.141414141414141,-0.3636363636363633,0.1689643792827197
-2.141414141414141,-0.28282828282828243,0.1718147731853958
-2.141414141414141,-0.20202020202020154,0.1739529294828648
-2.141414141414141,-0.1212121212121211,0.1753782965359665
-2.141414141414141,-0.04040404040404022,0.17609050641486654
-2.141414141414141,0.040404040404040664,0.1760893764694391
-2.141414141414141,0.12121212121212199,0.17537491011194922
-2.141414141414141,0.20202020202020243,0.1739472968113349
-2.141414141414141,0.2828282828282829,0.17180691129909748
-2.141414141414141,0.3636363636363642,0.16895431198751407
-2.141414141414141,0.44444444444444464,0.165390238601588
-2.141414141414141,0.525252525252526,0.16111560902684488
-2.141414141414141,0.6060606060606064,0.156131515375769
-2.141414141414141,0.6868686868686869,0.15043921927633774
-2.141414141414141,0.7676767676767682,0.14404014638676335
-2.141414141414141,0.8484848484848486,0.13693588014117528
-2.141414141414141,0.92929292929293,0.12912815473157596
-2.141414141414141,1.0101010101010104,0.12061884733196915
-2.141414141414141,1.0909090909090917,0.1114099695710952
-2.141414141414141,1.1717171717171722,0.10150365826069985
-2.141414141414141,1.2525252525252526,0.090902165386716
-2.141414141414141,1.333333333333334,0.07960784737114385
-2.141414141414141,1.4141414141414144,0.06762315361276805
-2.141414141414141,1.4949494949494957,0.054950614315153565
-2.141414141414141,1.5757575757575761,0.04159282761060445
-2.141414141414141,1.6565656565656575,0.027552445988953286
-2.141414141414141,1.737373737373738,0.012832162040167882
-2.141414141414141,1.8181818181818183,-0.002565306480185559
-2.141414141414141,1.8989898989898997,-0.01863723225360042
-2.141414141414141,1.9797979797979801,-0.03538089466047373
-2.141414141414141,2.0606060606060614,-0.05279359669236226
-2.141414141414141,2.141414141414142,-0.07087268250611002
-2.141414141414141,2.2222222222222223,-0.08961555561161577
-2.141414141414141,2.3030303030303036,-0.10901969768539088
-2.141414141414141,2.383838383838384,-0.12908268800251438
-2.141414141414141,2.4646464646464654,-0.1498022234801198
-2.141414141414141,2.545454545454546,-0.17117613932614545
-2.141414141414141,2.626262626262627,-0.19320243028774517
-2.141414141414141,2.7070707070707076,-0.21587927249448316
-2.141414141414141,2.787878787878788,-0.23920504589222502
-2.141414141414141,2.8686868686868694,-0.263178357264474
-2.141414141414141,2.94949494949495,-0.2877980638387975
-2.141414141414141,3.030303030303031,-0.3130632974769094
-2.141414141414141,3.1111111111111116,-0.3389734894479509
-2.141414141414141,3.191919191919193,-0.36552839578550134
-2.141414141414141,3.2727272727272734,-0.3927281232298635
-2.141414141414141,3.353535353535354,-0.42057315575820475
-2.141414141414141,3.434343434343435,-0.4490643817061584
-2.141414141414141,3.5151515151515156,-0.4782031214855289
-2.141414141414141,3.595959595959597,-0.5079911559037606
-2.141414141414141,3.6767676767676774,-0.5384307550918376
-2.141414141414141,3.757575757575758,-0.5695247080482558
-2.141414141414141,3.838383838383839,-0.6012763528076654
-2.141414141414141,3.9191919191919196,-0.6336896072436877
-2.141414141414141,4.0,-0.6667690005162917
-2.0606060606060606,-4.0,-0.6900790114821119
-2.0606060606060606,-3.919191919191919,-0.6568738810622918
-2.0606060606060606,-3.8383838383838382,-0.6243572834773331
-2.0606060606060606,-3.757575757575758,-0.5925234890269998
-2.0606060606060606,-3.676767676767677,-0.5613674025649538
-2.0606060606060606,-3.595959595959596,-0.5308845320471387
-2.0606060606060606,-3.515151515151515,-0.5010709577428747
-2.0606060606060606,-3.4343434343434343,-0.4719233020963437
-2.0606060606060606,-3.3535353535353534,-0.4434387002270858
-2.0606060606060606,-3.2727272727272725,-0.415614771059103
-2.0606060606060606,-3.191919191919192,-0.38844958906920246
-2.0606060606060606,-3.111111111111111,-0.36194165664627037
-2.0606060606060606,-3.0303030303030303,-0.33608987705426363
-2.0606060606060606,-2.9494949494949494,-0.31089352799282455
-2.0606060606060606,-2.8686868686868685,-0.2863522357505537
-2.0606060606060606,-2.787878787878788,-0.26246594994711
-2.0606060606060606,-2.7070707070707067,-0.23923491886144269
-2.0606060606060606,-2.6262626262626263,-0.2166596653445778
-2.0606060606060606,-2.5454545454545454,-0.19474096331648097
-2.0606060606060606,-2.4646464646464645,-0.17347981484758634
-2.0606060606060606,-2.3838383838383836,-0.15287742782661595
-2.0606060606060606,-2.3030303030303028,-0.13293519421729583
-2.0606060606060606,-2.2222222222222223,-0.11365466890751146
-2.0606060606060606,-2.141414141414141,-0.09503754915532056
-2.0606060606060606,-2.0606060606060606,-0.07708565463704986
-2.0606060606060606,-1.9797979797979797,-0.05980090810344782
-2.0606060606060606,-1.8989898989898988,-0.04318531665053171
-2.0606060606060606,-1.818181818181818,-0.02724095361236293
-2.0606060606060606,-1.737373737373737,-0.011969941083498643
-2.0606060606060606,-1.6565656565656566,0.002625566920696664
-2.0606060606060606,-1.5757575757575757,0.016543400657340834
-2.0606060606060606,-1.4949494949494948,0.029781390194111416
-2.0606060606060606,-1.414141414141414,0.04233738028310285
-2.0606060606060606,-1.333333333333333,0.05420924456133852
-2.0606060606060606,-1.2525252525252522,0.06539489906877315
-2.0606060606060606,-1.1717171717171713,0.07589231507465545
-2.0606060606060606,-1.0909090909090908,0.08569953120322678
-2.0606060606060606,-1.01010101010101,0.09481466484990461
-2.0606060606060606,-0.9292929292929291,0.10323592287934026
-2.0606060606060606,-0.8484848484848482,0.11096161159703773
-2.0606060606060606,-0.7676767676767673,0.11799014598658077
-2.0606060606060606,-0.6868686868686864,0.1243200582049216
-2.0606060606060606,-0.606060606060606,0.12995000532864798
-2.0606060606060606,-0.5252525252525251,0.1348787763446465
-2.0606060606060606,-0.4444444444444442,0.1391052983791259
-2.0606060606060606,-0.3636363636363633,0.1426286421595454
-2.0606060606060606,-0.28282828282828243,0.14544802670460566
-2.0606060606060606,-0.20202020202020154,0.14756282323810282
-2.0606060606060606,-0.1212121212121211,0.14897255832310835
-2.0606060606060606,-0.04040404040404022,0.14967691621362672
-2.0606060606060606,0.040404040404040664,0.14967574042158008
-2.0606060606060606,0.12121212121212199,0.1489690344976834
-2.0606060606060606,0.20202020202020243,0.14755696202549473
-2.0606060606060606,0.2828282828282829,0.1454398458286485
-2.0606060606060606,0.3636363636363642,0.14261816639200414
-2.0606060606060606,0.44444444444444464,0.13909255949816463
-2.0606060606060606,0.525252525252526,0.1348638130815294
-2.0606060606060606,0.6060606060606064,0.1299328633027497
-2.0606060606060606,0.6868686868686869,0.12430078984713792
-2.0606060606060606,0.7676767676767682,0.11796881045124678
-2.0606060606060606,0.8484848484848486,0.11093827466247817
-2.0606060606060606,0.92929292929293,0.10321065683719158
-2.0606060606060606,1.0101010101010104,0.09478754838336514
-2.0606060606060606,1.0909090909090917,0.08567064925440568
-2.0606060606060606,1.1717171717171722,0.07586175870120847
-2.0606060606060606,1.2525252525252526,0.06536276529002644
-2.0606060606060606,1.333333333333334,0.05417563619411822
-2.0606060606060606,1.4141414141414144,0.0423024057675017
-2.0606060606060606,1.4949494949494957,0.029745163409439057
-2.0606060606060606,1.5757575757575761,0.016506040728517607
-2.0606060606060606,1.6565656565656575,0.00258719801536482
-2.0606060606060606,1.737373737373738,-0.01200918996685912
-2.0606060606060606,1.8181818181818183,-0.02728094886501355
-2.0606060606060606,1.8989898989898997,-0.043225920282437165
-2.0606060606060606,1.9797979797979801,-0.05984197798029513
-2.0606060606060606,2.0606060606060614,-0.0771270447249881
-2.0606060606060606,2.141414141414142,-0.09507910977307338
-2.0606060606060606,2.2222222222222223,-0.11369624698550337
-2.0606060606060606,2.3030303030303036,-0.13297663356342249
-2.0606060606060606,2.383838383838384,-0.1529185693982804
-2.0606060606060606,2.4646464646464654,-0.1735204970296107
-2.0606060606060606,2.545454545454546,-0.19478102220449786
-2.0606060606060606,2.626262626262627,-0.21669893503349424
-2.0606060606060606,2.7070707070707076,-0.23927323173856246
-2.0606060606060606,2.787878787878788,-0.26250313698949457
-2.0606060606060606,2.8686868686868694,-0.28638812682619175
-2.0606060606060606,2.94949494949495,-0.3109279521651776
-2.0606060606060606,3.030303030303031,-0.3361226628897463
-2.0606060606060606,3.1111111111111116,-0.3619726325242217
-2.0606060606060606,3.191919191919193,-0.3884785834938971
-2.0606060606060606,3.2727272727272734,-0.4156416129733508
-2.0606060606060606,3.353535353535354,-0.44346321932696064
-2.0606060606060606,3.434343434343435,-0.47194532914658505
-2.0606060606060606,3.5151515151515156,-0.5010903248924958
-2.0606060606060606,3.595959595959597,-0.5309010731447841
-2.0606060606060606,3.6767676767676774,-0.5613809534735362
-2.0606060606060606,3.757575757575758,-0.5925338879371581
-2.0606060606060606,3.838383838383839,-0.6243643712192404
-2.0606060606060606,3.9191919191919196,-0.6568775014153576
-2.0606060606060606,4.0,-0.6900790114821119
-1.9797979797979797,-4.0,-0.7126941713788629
-1.9797979797979797,-3.919191919191919,-0.6793732342784601
-1.9797979797979797,-3.8383838383838382,-0.6467624100937012
-1.9797979797979797,-3.757575757575758,-0.6148547975276218
-1.9797979797979797,-3.676767676767677,-0.5836441527243446
-1.9797979797979797,-3.595959595959596,-0.5531248578289472
-1.9797979797979797,-3.515151515151515,-0.5232918902268671
-1.9797979797979797,-3.4343434343434343,-0.494140792448534
-1.9797979797979797,-3.3535353535353534,-0.4656676427259203
-1.9797979797979797,-3.2727272727272725,-0.43786902618876217
-1.9797979797979797,-3.191919191919192,-0.41074200668931476
-1.9797979797979797,-3.111111111111111,-0.3842840992456671
-1.9797979797979797,-3.0303030303030303,-0.35849324309482805
-1.9797979797979797,-2.9494949494949494,-0.3333677753480213
-1.9797979797979797,-2.8686868686868685,-0.3089064052418687
-1.9797979797979797,-2.787878787878788,-0.28510818898038237
-1.9797979797979797,-2.7070707070707067,-0.2619725051639382
-1.9797979797979797,-2.6262626262626263,-0.23949903080263343
-1.9797979797979797,-2.5454545454545454,-0.21768771791264474
-1.9797979797979797,-2.4646464646464645,-0.19653877069538372
-1.9797979797979797,-2.3838383838383836,-0.17605262330038413
-1.9797979797979797,-2.3030303030303028,-0.15622991817394954
-1.9797979797979797,-2.2222222222222223,-0.1370714849966214
-1.9797979797979797,-2.141414141414141,-0.11857832021349693
-1.9797979797979797,-2.0606060606060606,-0.10075156716232817
-1.9797979797979797,-1.9797979797979797,-0.08359249680515468
-1.9797979797979797,-1.8989898989898988,-0.06710248906997025
-1.9797979797979797,-1.818181818181818,-0.05128301480958332
-1.9797979797979797,-1.737373737373737,-0.036135618385408276
-1.9797979797979797,-1.6565656565656566,-0.021661900884414262
-1.9797979797979797,-1.5757575757575757,-0.007863503977859893
-1.9797979797979797,-1.4949494949494948,0.005257905569242601
-1.9797979797979797,-1.414141414141414,0.01770065072876211
-1.9797979797979797,-1.333333333333333,0.029463058370866924
-1.9797979797979797,-1.2525252525252522,0.04054347274684963
-1.9797979797979797,-1.1717171717171713,0.050940268284001056
-1.9797979797979797,-1.0909090909090908,0.06065186168327049
-1.9797979797979797,-1.01010101010101,0.0696767233106171
-1.9797979797979797,-0.9292929292929291,0.07801338787319609
-1.9797979797979797,-0.8484848484848482,0.08566046437182354
-1.9797979797979797,-0.7676767676767673,0.09261664532152884
-1.9797979797979797,-0.6868686868686864,0.09888071523242023
-1.9797979797979797,-0.606060606060606,0.1044515583435621
-1.9797979797979797,-0.5252525252525251,0.10932816560307859
-1.9797979797979797,-0.4444444444444442,0.1135096408882598
-1.9797979797979797,-0.3636363636363633,0.11699520646004406
-1.9797979797979797,-0.28282828282828243,0.11978420764688316
-1.9797979797979797,-0.20202020202020154,0.12187611675365792
-1.9797979797979797,-0.1212121212121211,0.12327053619199682
-1.9797979797979797,-0.04040404040404022,0.12396720082905863
-1.9797979797979797,0.040404040404040664,0.1239659795525615
-1.9797979797979797,0.12121212121212199,0.12326687605057661
-1.9797979797979797,0.20202020202020243,0.12187002880534839
-1.9797979797979797,0.2828282828282829,0.119775710301149
-1.9797979797979797,0.3636363636363642,0.11698432544692398
-1.9797979797979797,0.44444444444444464,0.11349640921522768
-1.9797979797979797,0.525252525252526,0.10931262349968293
-1.9797979797979797,0.6060606060606064,0.10443375319392231
-1.9797979797979797,0.6868686868686869,0.09886070149567439
-1.9797979797979797,0.7676767676767682,0.09259448444034457
-1.9797979797979797,0.8484848484848486,0.08563622466910124
-1.9797979797979797,0.92929292929293,0.07798714443710938
-1.9797979797979797,1.0101010101010104,0.06964855786815335
-1.9797979797979797,1.0909090909090917,0.060621862462448245
-1.9797979797979797,1.1717171717171722,0.050908529864959806
-1.9797979797979797,1.2525252525252526,0.040510095902021086
-1.9797979797979797,1.333333333333334,0.029428149894453807
-1.9797979797979797,1.4141414141414144,0.017664323255764728
-1.9797979797979797,1.4949494949494957,0.005220277384289259
-1.9797979797979797,1.5757575757575761,-0.00790230914160851
-1.9797979797979797,1.6565656565656575,-0.021701754056002512
-1.9797979797979797,1.737373737373738,-0.036176385576166245
-1.9797979797979797,1.8181818181818183,-0.05132455724223905
-1.9797979797979797,1.8989898989898997,-0.06714466341646855
-1.9797979797979797,1.9797979797979801,-0.08363515543284517
-1.9797979797979797,2.0606060606060614,-0.10079455838817258
-1.9797979797979797,2.141414141414142,-0.11862148856593438
-1.9797979797979797,2.2222222222222223,-0.13711467148471854
-1.9797979797979797,2.3030303030303036,-0.15627296056345247
-1.9797979797979797,2.383838383838384,-0.17609535639627755
-1.9797979797979797,2.4646464646464654,-0.19658102663055368
-1.9797979797979797,2.545454545454546,-0.21772932644223286
-1.9797979797979797,2.626262626262627,-0.23953981960365944
-1.9797979797979797,2.7070707070707076,-0.26201230013976207
-1.9797979797979797,2.787878787878788,-0.2851468145695677
-1.9797979797979797,2.8686868686868694,-0.3089436847310032
-1.9797979797979797,2.94949494949495,-0.33340353118804333
-1.9797979797979797,3.030303030303031,-0.35852729722040166
-1.9797979797979797,3.1111111111111116,-0.3843162733971439
-1.9797979797979797,3.191919191919193,-0.4107721227368152
-1.9797979797979797,3.2727272727272734,-0.4378969064579066
-1.9797979797979797,3.353535353535354,-0.465693110324733
