0.7676767676767682,0.2828282828282829,-0.00045880397321466926
0.7676767676767682,0.3636363636363642,-0.00045546134040620745
0.7676767676767682,0.44444444444444464,-0.0004516682348024853
0.7676767676767682,0.525252525252526,-0.0004474295912837087
0.7676767676767682,0.6060606060606064,-0.000442750781155056
0.7676767676767682,0.6868686868686869,-0.0004376376056519013
0.7676767676767682,0.7676767676767682,-0.00043209628941103667
0.7676767676767682,0.8484848484848486,-0.00042613347264976176
0.7676767676767682,0.92929292929293,-0.00041975620395698354
0.7676767676767682,1.0101010101010104,-0.0004129719316222358
0.7676767676767682,1.0909090909090917,-0.0004057884956446961
0.7676767676767682,1.1717171717171722,-0.0003982141186030935
0.7676767676767682,1.2525252525252526,-0.0003902573966956674
0.7676767676767682,1.333333333333334,-0.00038192728967494094
0.7676767676767682,1.4141414141414144,-0.00037323311121606473
0.7676767676767682,1.4949494949494957,-0.0003641845189962245
0.7676767676767682,1.5757575757575761,-0.00035479150342215826
0.7676767676767682,1.6565656565656575,-0.00034506437705500437
0.7676767676767682,1.737373737373738,-0.000335013763966982
0.7676767676767682,1.8181818181818183,-0.0003246505873384653
0.7676767676767682,1.8989898989898997,-0.0003139860579985526
0.7676767676767682,1.9797979797979801,-0.0003030316629657609
0.7676767676767682,2.0606060606060614,-0.00029179915267942
0.7676767676767682,2.141414141414142,-0.0002803005288008614
0.7676767676767682,2.2222222222222223,-0.00026854803060316623
0.7676767676767682,2.3030303030303036,-0.0002565541238348651
0.7676767676767682,2.383838383838384,-0.0002443314857327322
0.7676767676767682,2.4646464646464654,-0.00023189299315429235
0.7676767676767682,2.545454545454546,-0.0002192517078710432
0.7676767676767682,2.626262626262627,-0.0002064208643271226
0.7676767676767682,2.7070707070707076,-0.0001934138545583719
0.7676767676767682,2.787878787878788,-0.00018024421525393575
0.7676767676767682,2.8686868686868694,-0.0001669256132023622
0.7676767676767682,2.94949494949495,-0.00015347183135010212
0.7676767676767682,3.030303030303031,-0.00013989675550581115
0.7676767676767682,3.1111111111111116,-0.00012621435776344336
0.7676767676767682,3.191919191919193,-0.00011243868562094139
0.7676767676767682,3.2727272727272734,-9.85838439750697e-05
0.7676767676767682,3.353535353535354,-8.466398367905359e-05
0.7676767676767682,3.434343434343435,-7.069328586674362e-05
0.7676767676767682,3.5151515151515156,-5.6685947942933246e-05
0.7676767676767682,3.595959595959597,-4.265616811149897e-05
0.7676767676767682,3.6767676767676774,-2.861813362700638e-05
0.7676767676767682,3.757575757575758,-1.4586003571681605e-05
0.7676767676767682,3.838383838383839,-5.738967839286069e-07
0.7676767676767682,3.9191919191919196,1.3404122916338412e-05
0.7676767676767682,4.0,0.0
0.8484848484848486,-4.0,0.0
0.8484848484848486,-3.919191919191919,-4.706914723856537e-05
0.8484848484848486,-3.8383838383838382,-6.281759408777177e-05
0.8484848484848486,-3.757575757575758,-7.846381148537973e-05
0.8484848484848486,-3.676767676767677,-9.399229375478546e-05
0.8484848484848486,-3.595959595959596,-0.00010938769177404328
0.8484848484848486,-3.515151515151515,-0.00012463482883877386
0.8484848484848486,-3.4343434343434343,-0.0001397187151308127
0.8484848484848486,-3.3535353535353534,-0.00015462456128584323
0.8484848484848486,-3.2727272727272725,-0.00016933779551454864
0.8484848484848486,-3.191919191919192,-0.0001838440751128212
0.8484848484848486,-3.111111111111111,-0.00019812930115160887
0.8484848484848486,-3.0303030303030303,-0.00021217963260555806
0.8484848484848486,-2.9494949494949494,-0.00022598149915557808
0.8484848484848486,-2.8686868686868685,-0.00023952161409335204
0.8484848484848486,-2.787878787878788,-0.00025278698759986784
0.8484848484848486,-2.7070707070707067,-0.0002657649384769506
0.8484848484848486,-2.6262626262626263,-0.00027844310660961324
0.8484848484848486,-2.5454545454545454,-0.0002908094637453784
0.8484848484848486,-2.4646464646464645,-0.0003028523262288696
0.8484848484848486,-2.3838383838383836,-0.0003145603648288253
0.8484848484848486,-2.3030303030303028,-0.00032592261522852717
0.8484848484848486,-2.2222222222222223,-0.00033692848907700135
0.8484848484848486,-2.141414141414141,-0.0003475677828130852
0.8484848484848486,-2.0606060606060606,-0.00035783068723757583
0.8484848484848486,-1.9797979797979797,-0.00036770779681337407
0.8484848484848486,-1.8989898989898988,-0.0003771901176139042
0.8484848484848486,-1.818181818181818,-0.0003862690757475695
0.8484848484848486,-1.737373737373737,-0.0003949365246941755
0.8484848484848486,-1.6565656565656566,-0.00040318475241182816
0.8484848484848486,-1.5757575757575757,-0.00041100648860517563
0.8484848484848486,-1.4949494949494948,-0.0004183949099026141
0.8484848484848486,-1.414141414141414,-0.00042534364684411463
0.8484848484848486,-1.333333333333333,-0.00043184678824219336
0.8484848484848486,-1.2525252525252522,-0.00043789888628256723
0.8484848484848486,-1.1717171717171713,-0.0004434949612166922
0.8484848484848486,-1.0909090909090908,-0.00044863050454116427
0.8484848484848486,-1.01010101010101,-0.00045330148312065083
0.8484848484848486,-0.9292929292929291,-0.00045750434131321127
0.8484848484848486,-0.8484848484848482,-0.00046123600421765776
0.8484848484848486,-0.7676767676767673,-0.00046449387870217684
0.8484848484848486,-0.6868686868686864,-0.0004672758553850437
0.8484848484848486,-0.606060606060606,-0.00046958030970580683
0.8484848484848486,-0.5252525252525251,-0.0004714061016361862
0.8484848484848486,-0.4444444444444442,-0.0004727525762411866
0.8484848484848486,-0.3636363636363633,-0.0004736195632455281
0.8484848484848486,-0.28282828282828243,-0.0004740073752314486
0.8484848484848486,-0.20202020202020154,-0.0004739168071115976
0.8484848484848486,-0.1212121212121211,-0.0004733491334512757
0.8484848484848486,-0.04040404040404022,-0.00047230610613060997
0.8484848484848486,0.040404040404040664,-0.00047078995153925635
0.8484848484848486,0.12121212121212199,-0.0004688033672099537
0.8484848484848486,0.20202020202020243,-0.0004663495176700713
0.8484848484848486,0.2828282828282829,-0.0004634320301995856
0.8484848484848486,0.3636363636363642,-0.0004600549905040621
0.8484848484848486,0.44444444444444464,-0.00045622293635592254
0.8484848484848486,0.525252525252526,-0.0004519408531143687
0.8484848484848486,0.6060606060606064,-0.0004472141670606236
0.8484848484848486,0.6868686868686869,-0.00044204873869912314
0.8484848484848486,0.7676767676767682,-0.0004364508558801841
0.8484848484848486,0.8484848484848486,-0.00043042722668468897
0.8484848484848486,0.92929292929293,-0.0004239849711695706
0.8484848484848486,1.0101010101010104,-0.00041713161377642666
0.8484848484848486,1.0909090909090917,-0.00040987507398887457
0.8484848484848486,1.1717171717171722,-0.0004022236582736649
0.8484848484848486,1.2525252525252526,-0.0003941860496328581
0.8484848484848486,1.333333333333334,-0.00038577129918784814
0.8484848484848486,1.4141414141414144,-0.00037698881515359217
0.8484848484848486,1.4949494949494957,-0.00036784835312186903
0.8484848484848486,1.5757575757575761,-0.00035836000473801755
0.8484848484848486,1.6565656565656575,-0.0003485341875081732
0.8484848484848486,1.737373737373738,-0.0003383816328043354
0.8484848484848486,1.8181818181818183,-0.0003279133746175583
0.8484848484848486,1.8989898989898997,-0.00031714073780100827
0.8484848484848486,1.9797979797979801,-0.00030607532512300084
0.8484848484848486,2.0606060606060614,-0.00029472900648763733
0.8484848484848486,2.141414141414142,-0.00028311390464459685
0.8484848484848486,2.2222222222222223,-0.000271242383840381
0.8484848484848486,2.3030303030303036,-0.00025912703453337405
0.8484848484848486,2.383838383838384,-0.00024678066344775706
0.8484848484848486,2.4646464646464654,-0.00023421627686046054
0.8484848484848486,2.545454545454546,-0.00022144706949883686
0.8484848484848486,2.626262626262627,-0.00020848640911991234
0.8484848484848486,2.7070707070707076,-0.00019534782336765033
0.8484848484848486,2.787878787878788,-0.0001820449855424594
0.8484848484848486,2.8686868686868694,-0.00016859170110142263
0.8484848484848486,2.94949494949495,-0.00015500189235657935
0.8484848484848486,3.030303030303031,-0.0001412895844141865
0.8484848484848486,3.1111111111111116,-0.00012746889216819213
0.8484848484848486,3.191919191919193,-0.00011355400345125499
0.8484848484848486,3.2727272727272734,-9.955916684424582e-05
0.8484848484848486,3.353535353535354,-8.549867579636661e-05
0.8484848484848486,3.434343434343435,-7.138685442852066e-05
0.8484848484848486,3.5151515151515156,-5.723804326852877e-05
0.8484848484848486,3.595959595959597,-4.306658468042346e-05
0.8484848484848486,3.6767676767676774,-2.8886808497774474e-05
0.8484848484848486,3.757575757575758,-1.4713016891820807e-05
0.8484848484848486,3.838383838383839,-5.59471637018305e-07
0.8484848484848486,3.9191919191919196,1.355962258492438e-05
0.8484848484848486,4.0,0.0
0.92929292929293,-4.0,0.0
0.92929292929293,-3.919191919191919,-4.754999590234066e-05
0.92929292929293,-3.8383838383838382,-6.345172812743938e-05
0.92929292929293,-3.757575757575758,-7.925021309174163e-05
0.92929292929293,-3.676767676767677,-9.492979381758859e-05
0.92929292929293,-3.595959595959596,-0.00011047497231338188
0.92929292929293,-3.515151515151515,-0.0001258704240930525
0.92929292929293,-3.4343434343434343,-0.00014110101303603517
0.92929292929293,-3.3535353535353534,-0.0001561518073181084
0.92929292929293,-3.2727272727272725,-0.000171008092400865
0.92929292929293,-3.191919191919192,-0.00018565538624867872
0.92929292929293,-3.111111111111111,-0.00020007945318514797
0.92929292929293,-3.0303030303030303,-0.00021426631783498518
0.92929292929293,-2.9494949494949494,-0.00022820227806234772
0.92929292929293,-2.8686868686868685,-0.00024187391796054447
0.92929292929293,-2.787878787878788,-0.00025526812174260505
0.92929292929293,-2.7070707070707067,-0.0002683720850986393
0.92929292929293,-2.6262626262626263,-0.00028117332764135416
0.92929292929293,-2.5454545454545454,-0.0002936597052324713
0.92929292929293,-2.4646464646464645,-0.000305819420048023
0.92929292929293,-2.3838383838383836,-0.0003176410333467078
0.92929292929293,-2.3030303030303028,-0.00032911347458315643
0.92929292929293,-2.2222222222222223,-0.00034022605268013706
0.92929292929293,-2.141414141414141,-0.00035096846517572444
0.92929292929293,-2.0606060606060606,-0.00036133080842448706
0.92929292929293,-1.9797979797979797,-0.000371303585078378
0.92929292929293,-1.8989898989898988,-0.00038087771461099706
0.92929292929293,-1.818181818181818,-0.0003900445401778807
0.92929292929293,-1.737373737373737,-0.00039879583624193027
0.92929292929293,-1.6565656565656566,-0.0004071238167514257
0.92929292929293,-1.5757575757575757,-0.0004150211406655918
0.92929292929293,-1.4949494949494948,-0.00042248091915501884
0.92929292929293,-1.414141414141414,-0.0004294967214419007
0.92929292929293,-1.333333333333333,-0.00043606257905041274
0.92929292929293,-1.2525252525252522,-0.0004421729920720749
0.92929292929293,-1.1717171717171713,-0.00044782293265962364
0.92929292929293,-1.0909090909090908,-0.0004530078493200085
0.92929292929293,-1.01010101010101,-0.00045772367005979253
0.92929292929293,-0.9292929292929291,-0.00046196680556452596
0.92929292929293,-0.8484848484848482,-0.00046573415142599217
0.92929292929293,-0.7676767676767673,-0.0004690230899784542
0.92929292929293,-0.6868686868686864,-0.0004718314921178593
0.92929292929293,-0.606060606060606,-0.0004741577180754214
0.92929292929293,-0.5252525252525251,-0.0004760006172561185
0.92929292929293,-0.4444444444444442,-0.0004773595293438154
0.92929292929293,-0.3636363636363633,-0.0004782342827285638
0.92929292929293,-0.28282828282828243,-0.00047862519418359617
0.92929292929293,-0.20202020202020154,-0.000478533066663539
0.92929292929293,-0.1212121212121211,-0.0004779591879527506
0.92929292929293,-0.04040404040404022,-0.0004769053275624699
0.92929292929293,0.040404040404040664,-0.00047537373455452947
0.92929292929293,0.12121212121212199,-0.0004733671331718786
0.92929292929293,0.20202020202020243,-0.00047088871930210663
0.92929292929293,0.2828282828282829,-0.00046794215672853884
0.92929292929293,0.3636363636363642,-0.00046453157089897806
0.92929292929293,0.44444444444444464,-0.00046066154509175755
0.92929292929293,0.525252525252526,-0.00045633711368291835
0.92929292929293,0.6060606060606064,-0.0004515637561785246
0.92929292929293,0.6868686868686869,-0.0004463473908388818
0.92929292929293,0.7676767676767682,-0.0004406943675632144
0.92929292929293,0.8484848484848486,-0.000434611460332239
0.92929292929293,0.92929292929293,-0.00042810585918322264
0.92929292929293,1.0101010101010104,-0.00042118516229554953
0.92929292929293,1.0909090909090917,-0.0004138573669626097
0.92929292929293,1.1717171717171722,-0.00040613086092081835
0.92929292929293,1.2525252525252526,-0.0003980144125734081
0.92929292929293,1.333333333333334,-0.00038951716150332355
0.92929292929293,1.4141414141414144,-0.0003806486083230004
0.92929292929293,1.4949494949494957,-0.0003714186037590689
0.92929292929293,1.5757575757575761,-0.00036183733858717593
0.92929292929293,1.6565656565656575,-0.0003519153322320695
0.92929292929293,1.737373737373738,-0.0003416634207132202
0.92929292929293,1.8181818181818183,-0.00033109274654560816
0.92929292929293,1.8989898989898997,-0.0003202147443475134
0.92929292929293,1.9797979797979801,-0.00030904113154885116
0.92929292929293,2.0606060606060614,-0.00029758389299591737
0.92929292929293,2.141414141414142,-0.00028585527069061034
0.92929292929293,2.2222222222222223,-0.0002738677485056712
0.92929292929293,2.3030303030303036,-0.0002616340413033047
0.92929292929293,2.383838383838384,-0.0002491670796504336
0.92929292929293,2.4646464646464654,-0.00023647999776423012
0.92929292929293,2.545454545454546,-0.0002235861183803034
0.92929292929293,2.626262626262627,-0.0002104989402562374
0.92929292929293,2.7070707070707076,-0.0001972321226827306
0.92929292929293,2.787878787878788,-0.00018379947283410358
0.92929292929293,2.8686868686868694,-0.00017021493039842683
0.92929292929293,2.94949494949495,-0.00015649255315985933
0.92929292929293,3.030303030303031,-0.00014264650385607813
0.92929292929293,3.1111111111111116,-0.00012869103436632945
0.92929292929293,3.191919191919193,-0.00011464047110677777
0.92929292929293,3.2727272727272734,-0.00010050920144580311
0.92929292929293,3.353535353535354,-8.631165789221851e-05
0.92929292929293,3.434343434343435,-7.206230427252158e-05
0.92929292929293,3.5151515151515156,-5.7775621177216796e-05
0.92929292929293,3.595959595959597,-4.346609071000096e-05
0.92929292929293,3.6767676767676774,-2.9148181355936886e-05
0.92929292929293,3.757575757575758,-1.4836335654966337e-05
0.92929292929293,3.838383838383839,-5.449530129930658e-07
0.92929292929293,3.9191919191919196,1.3711622148721014e-05
0.92929292929293,4.0,0.0
1.0101010101010104,-4.0,0.0
1.0101010101010104,-3.919191919191919,-4.8018729722293374e-05
1.0101010101010104,-3.8383838383838382,-6.406971446001886e-05
1.0101010101010104,-3.757575757575758,-8.001646017485875e-05
1.0101010101010104,-3.676767676767677,-9.58431632466783e-05
1.0101010101010104,-3.595959595959596,-0.00011153417953442546
1.0101010101010104,-3.515151515151515,-0.00012707404168406378
1.0101010101010104,-3.4343434343434343,-0.00014244747106406663
1.0101010101010104,-3.3535353535353534,-0.00015763939622955025
1.0101010101010104,-3.2727272727272725,-0.0001726349644836922
1.0101010101010104,-3.191919191919192,-0.0001874195582846766
1.0101010101010104,-3.111111111111111,-0.00020197880871128393
