-2.787878787878788,1.0101010101010104,-0.00017291632061217088
-2.787878787878788,1.0909090909090917,-0.00017025105488101266
-2.787878787878788,1.1717171717171722,-0.00016741749265228312
-2.787878787878788,1.2525252525252526,-0.00016441868158138806
-2.787878787878788,1.333333333333334,-0.00016125783195665433
-2.787878787878788,1.4141414141414144,-0.00015793831363040967
-2.787878787878788,1.4949494949494957,-0.00015446365233803827
-2.787878787878788,1.5757575757575761,-0.00015083752560900165
-2.787878787878788,1.6565656565656575,-0.00014706375944294192
-2.787878787878788,1.737373737373738,-0.00014314632395714955
-2.787878787878788,1.8181818181818183,-0.0001390893292891049
-2.787878787878788,1.8989898989898997,-0.00013489702130774217
-2.787878787878788,1.9797979797979801,-0.00013057377718429797
-2.787878787878788,2.0606060606060614,-0.00012612410080616032
-2.787878787878788,2.141414141414142,-0.00012155261814798812
-2.787878787878788,2.2222222222222223,-0.00011686407244741737
-2.787878787878788,2.3030303030303036,-0.00011206331917668066
-2.787878787878788,2.383838383838384,-0.0001071553213288362
-2.787878787878788,2.4646464646464654,-0.00010214514394095431
-2.787878787878788,2.545454545454546,-9.703794914230068e-05
-2.787878787878788,2.626262626262627,-9.183899067859158e-05
-2.787878787878788,2.7070707070707076,-8.65536086100821e-05
-2.787878787878788,2.787878787878788,-8.118722381172949e-05
-2.787878787878788,2.8686868686868694,-7.574533239358694e-05
-2.787878787878788,2.94949494949495,-7.023350014229157e-05
-2.787878787878788,3.030303030303031,-6.465735675408035e-05
-2.787878787878788,3.1111111111111116,-5.90225902016156e-05
-2.787878787878788,3.191919191919193,-5.333494080417278e-05
-2.787878787878788,3.2727272727272734,-4.760019551963701e-05
-2.787878787878788,3.353535353535354,-4.182418200245064e-05
-2.787878787878788,3.434343434343435,-3.601276262724107e-05
-2.787878787878788,3.5151515151515156,-3.0171828680591872e-05
-2.787878787878788,3.595959595959597,-2.4307294367864607e-05
-2.787878787878788,3.6767676767676774,-1.842509068389342e-05
-2.787878787878788,3.757575757575758,-1.2531159606768427e-05
-2.787878787878788,3.838383838383839,-6.631447985738781e-06
-2.787878787878788,3.9191919191919196,-7.319016158829905e-07
-2.787878787878788,4.0,0.0
-2.7070707070707067,-4.0,0.0
-2.7070707070707067,-3.919191919191919,-1.2427779135085193e-05
-2.7070707070707067,-3.8383838383838382,-1.9015021167786972e-05
-2.7070707070707067,-3.757575757575758,-2.5575483642792385e-05
-2.7070707070707067,-3.676767676767677,-3.2102593509303334e-05
-2.7070707070707067,-3.595959595959596,-3.8589818767906237e-05
-2.7070707070707067,-3.515151515151515,-4.5030675449933555e-05
-2.7070707070707067,-3.4343434343434343,-5.141873336411695e-05
-2.7070707070707067,-3.3535353535353534,-5.7747623228909806e-05
-2.7070707070707067,-3.2727272727272725,-6.401104248297818e-05
-2.7070707070707067,-3.191919191919192,-7.020276201377684e-05
-2.7070707070707067,-3.111111111111111,-7.631663199338112e-05
-2.7070707070707067,-3.0303030303030303,-8.234658803547845e-05
-2.7070707070707067,-2.9494949494949494,-8.82866573117258e-05
-2.7070707070707067,-2.8686868686868685,-9.413096444309266e-05
-2.7070707070707067,-2.787878787878788,-9.98737372001346e-05
-2.7070707070707067,-2.7070707070707067,-0.00010550931225812576
-2.7070707070707067,-2.6262626262626263,-0.00011103214079874468
-2.7070707070707067,-2.5454545454545454,-0.00011643679390709039
-2.7070707070707067,-2.4646464646464645,-0.00012171796794126222
-2.7070707070707067,-2.3838383838383836,-0.00012687048970710935
-2.7070707070707067,-2.3030303030303028,-0.0001318893214826422
-2.7070707070707067,-2.2222222222222223,-0.00013676956603494994
-2.7070707070707067,-2.141414141414141,-0.00014150647120032833
-2.7070707070707067,-2.0606060606060606,-0.00014609543476869213
-2.7070707070707067,-1.9797979797979797,-0.00015053200868944683
-2.7070707070707067,-1.8989898989898988,-0.00015481190346862406
-2.7070707070707067,-1.818181818181818,-0.00015893099237476727
-2.7070707070707067,-1.737373737373737,-0.00016288531522826166
-2.7070707070707067,-1.6565656565656566,-0.0001666710824562989
-2.7070707070707067,-1.5757575757575757,-0.00017028467839977357
-2.7070707070707067,-1.4949494949494948,-0.00017372266496026856
-2.7070707070707067,-1.414141414141414,-0.00017698178492385475
-2.7070707070707067,-1.333333333333333,-0.00018005896467725158
-2.7070707070707067,-1.2525252525252522,-0.0001829513175869435
-2.7070707070707067,-1.1717171717171713,-0.00018565614617116477
-2.7070707070707067,-1.0909090909090908,-0.00018817094504557097
-2.7070707070707067,-1.01010101010101,-0.00019049340283587568
-2.7070707070707067,-0.9292929292929291,-0.00019262140476225542
-2.7070707070707067,-0.8484848484848482,-0.00019455303383787703
-2.7070707070707067,-0.7676767676767673,-0.00019628657341932976
-2.7070707070707067,-0.6868686868686864,-0.0001978205078951023
-2.7070707070707067,-0.606060606060606,-0.0001991535245558923
-2.7070707070707067,-0.5252525252525251,-0.00020028451440209927
-2.7070707070707067,-0.4444444444444442,-0.00020121257311303542
-2.7070707070707067,-0.3636363636363633,-0.0002019370016759503
-2.7070707070707067,-0.28282828282828243,-0.00020245730691312303
-2.7070707070707067,-0.20202020202020154,-0.000202773201685838
-2.7070707070707067,-0.1212121212121211,-0.00020288460491996174
-2.7070707070707067,-0.04040404040404022,-0.0002027916415973663
-2.7070707070707067,0.040404040404040664,-0.0002024946421354118
-2.7070707070707067,0.12121212121212199,-0.000201994142148873
-2.7070707070707067,0.20202020202020243,-0.00020129088122582128
-2.7070707070707067,0.2828282828282829,-0.0002003858025110966
-2.7070707070707067,0.3636363636363642,-0.000199280051031564
-2.7070707070707067,0.44444444444444464,-0.00019797497256546226
-2.7070707070707067,0.525252525252526,-0.0001964721119848134
-2.7070707070707067,0.6060606060606064,-0.000194773211342536
-2.7070707070707067,0.6868686868686869,-0.00019288020833392594
-2.7070707070707067,0.7676767676767682,-0.00019079523344868454
-2.7070707070707067,0.8484848484848486,-0.00018852060821980543
-2.7070707070707067,0.92929292929293,-0.0001860588423161641
-2.7070707070707067,1.0101010101010104,-0.00018341263070317804
-2.7070707070707067,1.0909090909090917,-0.00018058485131362823
-2.7070707070707067,1.1717171717171722,-0.00017757856112002313
-2.7070707070707067,1.2525252525252526,-0.0001743969935504852
-2.7070707070707067,1.333333333333334,-0.00017104355447608577
-2.7070707070707067,1.4141414141414144,-0.00016752181904861052
-2.7070707070707067,1.4949494949494957,-0.00016383552753498898
-2.7070707070707067,1.5757575757575761,-0.00015998858178088715
-2.7070707070707067,1.6565656565656575,-0.00015598504047567574
-2.7070707070707067,1.737373737373738,-0.0001518291154756768
-2.7070707070707067,1.8181818181818183,-0.00014752516714569563
-2.7070707070707067,1.8989898989898997,-0.00014307769972586593
-2.7070707070707067,1.9797979797979801,-0.000138491356813486
-2.7070707070707067,2.0606060606060614,-0.00013377091629201976
-2.7070707070707067,2.141414141414142,-0.00012892128565142325
-2.7070707070707067,2.2222222222222223,-0.0001239474966643339
-2.7070707070707067,2.3030303030303036,-0.00011885470021526234
-2.7070707070707067,2.383838383838384,-0.00011364816111721077
-2.7070707070707067,2.4646464646464654,-0.00010833325253388482
-2.7070707070707067,2.545454545454546,-0.00010291545048064787
-2.7070707070707067,2.626262626262627,-9.74003282350061e-05
-2.7070707070707067,2.7070707070707076,-9.179355056691818e-05
-2.7070707070707067,2.787878787878788,-8.610086793546523e-05
-2.7070707070707067,2.8686868686868694,-8.032811066943646e-05
-2.7070707070707067,2.94949494949495,-7.448118285341421e-05
-2.7070707070707067,3.030303030303031,-6.856605649326053e-05
-2.7070707070707067,3.1111111111111116,-6.258876529832702e-05
-2.7070707070707067,3.191919191919193,-5.655539843117674e-05
-2.7070707070707067,3.2727272727272734,-5.047209460670721e-05
-2.7070707070707067,3.353535353535354,-4.4345035756940265e-05
-2.7070707070707067,3.434343434343435,-3.8180440444637864e-05
-2.7070707070707067,3.5151515151515156,-3.1984557955319626e-05
-2.7070707070707067,3.595959595959597,-2.576366186612944e-05
-2.7070707070707067,3.6767676767676774,-1.952404355527737e-05
-2.7070707070707067,3.757575757575758,-1.3272006115408463e-05
-2.7070707070707067,3.838383838383839,-7.013857544271862e-06
-2.7070707070707067,3.9191919191919196,-7.559050234778875e-07
-2.7070707070707067,4.0,0.0
-2.6262626262626263,-4.0,0.0
-2.6262626262626263,-3.919191919191919,-1.3156058410082605e-05
-2.6262626262626263,-3.8383838383838382,-2.0118474271108022e-05
-2.6262626262626263,-3.757575757575758,-2.705256483537255e-05
-2.6262626262626263,-3.676767676767677,-3.39513825144272e-05
-2.6262626262626263,-3.595959595959596,-4.080802359363034e-05
-2.6262626262626263,-3.515151515151515,-4.761563448879569e-05
-2.6262626262626263,-3.4343434343434343,-5.436741932056399e-05
-2.6262626262626263,-3.3535353535353534,-6.105664589496629e-05
-2.6262626262626263,-3.2727272727272725,-6.767665305244808e-05
-2.6262626262626263,-3.191919191919192,-7.422085689920421e-05
-2.6262626262626263,-3.111111111111111,-8.068275761638488e-05
-2.6262626262626263,-3.0303030303030303,-8.705594555116769e-05
-2.6262626262626263,-2.9494949494949494,-9.333410805578701e-05
-2.6262626262626263,-2.8686868686868685,-9.951103522569393e-05
-2.6262626262626263,-2.787878787878788,-0.00010558062640071697
-2.6262626262626263,-2.7070707070707067,-0.00011153689601804684
-2.6262626262626263,-2.6262626262626263,-0.00011737397947494954
-2.6262626262626263,-2.5454545454545454,-0.00012308613901604315
-2.6262626262626263,-2.4646464646464645,-0.00012866776925944678
-2.6262626262626263,-2.3838383838383836,-0.00013411340270809424
-2.6262626262626263,-2.3030303030303028,-0.00013941771512215873
-2.6262626262626263,-2.2222222222222223,-0.00014457553069317786
-2.6262626262626263,-2.141414141414141,-0.00014958182706711898
-2.6262626262626263,-2.0606060606060606,-0.00015443174029623752
-2.6262626262626263,-1.9797979797979797,-0.0001591205693780573
-2.6262626262626263,-1.8989898989898988,-0.00016364378106271948
-2.6262626262626263,-1.818181818181818,-0.0001679970139737974
-2.6262626262626263,-1.737373737373737,-0.0001721760828950203
-2.6262626262626263,-1.6565656565656566,-0.00017617698286767625
-2.6262626262626263,-1.5757575757575757,-0.00017999589286947504
-2.6262626262626263,-1.4949494949494948,-0.0001836291794911904
-2.6262626262626263,-1.414141414141414,-0.00018707340048590426
-2.6262626262626263,-1.333333333333333,-0.00019032530780377366
-2.6262626262626263,-1.2525252525252522,-0.0001933818508310231
-2.6262626262626263,-1.1717171717171713,-0.0001962401791356927
-2.6262626262626263,-1.0909090909090908,-0.00019889764514545438
-2.6262626262626263,-1.01010101010101,-0.00020135180641746298
-2.6262626262626263,-0.9292929292929291,-0.0002036004282565812
-2.6262626262626263,-0.8484848484848482,-0.00020564148537310922
-2.6262626262626263,-0.7676767676767673,-0.00020747316348947165
-2.6262626262626263,-0.6868686868686864,-0.0002090938616695348
-2.6262626262626263,-0.606060606060606,-0.00021050219290509598
-2.6262626262626263,-0.5252525252525251,-0.0002116969855951445
-2.6262626262626263,-0.4444444444444442,-0.00021267728470193703
-2.6262626262626263,-0.3636363636363633,-0.00021344235192956307
-2.6262626262626263,-0.28282828282828243,-0.0002139916666250019
-2.6262626262626263,-0.20202020202020154,-0.0002143249259481811
-2.6262626262626263,-0.1212121212121211,-0.00021444204483798968
-2.6262626262626263,-0.04040404040404022,-0.00021434315601222276
-2.6262626262626263,0.040404040404040664,-0.00021402860946605207
-2.6262626262626263,0.12121212121212199,-0.00021349897174946508
-2.6262626262626263,0.20202020202020243,-0.00021275502544866598
-2.6262626262626263,0.2828282828282829,-0.00021179776787690063
-2.6262626262626263,0.3636363636363642,-0.00021062841002891797
-2.6262626262626263,0.44444444444444464,-0.00020924837480415515
-2.6262626262626263,0.525252525252526,-0.00020765929585916942
-2.6262626262626263,0.6060606060606064,-0.0002058630150657964
-2.6262626262626263,0.6868686868686869,-0.0002038615810235206
-2.6262626262626263,0.7676767676767682,-0.0002016572462626015
-2.6262626262626263,0.8484848484848486,-0.0001992524650508143
-2.6262626262626263,0.92929292929293,-0.00019664989057964488
-2.6262626262626263,1.0101010101010104,-0.00019385237213337403
-2.6262626262626263,1.0909090909090917,-0.00019086295196936442
-2.6262626262626263,1.1717171717171722,-0.000187684861687909
-2.6262626262626263,1.2525252525252526,-0.00018432151956315757
-2.6262626262626263,1.333333333333334,-0.00018077652602885297
-2.6262626262626263,1.4141414141414144,-0.00017705366032481906
-2.6262626262626263,1.4949494949494957,-0.00017315687639520017
-2.6262626262626263,1.5757575757575761,-0.00016909029867616387
-2.6262626262626263,1.6565656565656575,-0.00016485821769668396
-2.6262626262626263,1.737373737373738,-0.0001604650857174733
-2.6262626262626263,1.8181818181818183,-0.00015591551183442853
-2.6262626262626263,1.8989898989898997,-0.00015121425737961436
-2.6262626262626263,1.9797979797979801,-0.00014636623087581346
-2.6262626262626263,2.0606060606060614,-0.0001413764828340075
-2.6262626262626263,2.141414141414142,-0.00013625020061446003
-2.6262626262626263,2.2222222222222223,-0.00013099270303283672
-2.6262626262626263,2.3030303030303036,-0.0001256094348026926
-2.6262626262626263,2.383838383838384,-0.00012010596094388926
-2.6262626262626263,2.4646464646464654,-0.00011448796103009917
-2.6262626262626263,2.545454545454546,-0.000108761223356027
-2.6262626262626263,2.626262626262627,-0.00010293163894738167
-2.6262626262626263,2.7070707070707076,-9.700519556507525e-05
-2.6262626262626263,2.787878787878788,-9.098797152325144e-05
-2.6262626262626263,2.8686868686868694,-8.488612941673357e-05
-2.6262626262626263,2.94949494949495,-7.870591000239124e-05
-2.6262626262626263,3.030303030303031,-7.245362559536728e-05
-2.6262626262626263,3.1111111111111116,-6.613565377630581e-05
-2.6262626262626263,3.191919191919193,-5.9758430865738954e-05
-2.6262626262626263,3.2727272727272734,-5.3328445367623045e-05
-2.6262626262626263,3.353535353535354,-4.685223133860106e-05
-2.6262626262626263,3.434343434343435,-4.033636193148671e-05
-2.6262626262626263,3.5151515151515156,-3.378744236064157e-05
-2.6262626262626263,3.595959595959597,-2.7212103734505777e-05
-2.6262626262626263,3.6767676767676774,-2.0616995766040147e-05
-2.6262626262626263,3.757575757575758,-1.4008780562624334e-05
-2.6262626262626263,3.838383838383839,-7.394125808302121e-06
-2.6262626262626263,3.9191919191919196,-7.796975294571684e-07
-2.6262626262626263,4.0,0.0
-2.5454545454545454,-4.0,0.0
-2.5454545454545454,-3.919191919191919,-1.3880308944808073e-05
-2.5454545454545454,-3.8383838383838382,-2.1215778524166784e-05
-2.5454545454545454,-3.757575757575758,-2.8521385381660713e-05
-2.5454545454545454,-3.676767676767677,-3.578981013710458e-05
-2.5454545454545454,-3.595959595959596,-4.301377889072422e-05
-2.5454545454545454,-3.515151515151515,-5.018607123966068e-05
-2.5454545454545454,-3.4343434343434343,-5.729952689166595e-05
-2.5454545454545454,-3.3535353535353534,-6.434705326510692e-05
-2.5454545454545454,-3.2727272727272725,-7.132163248517454e-05
-2.5454545454545454,-3.191919191919192,-7.821632788730659e-05
-2.5454545454545454,-3.111111111111111,-8.502429161698355e-05
-2.5454545454545454,-3.0303030303030303,-9.17387708652545e-05
-2.5454545454545454,-2.9494949494949494,-9.835311481405651e-05
-2.5454545454545454,-2.8686868686868685,-0.00010486078120752751
-2.5454545454545454,-2.787878787878788,-0.00011125534269371129
-2.5454545454545454,-2.7070707070707067,-0.00011753049322800468
-2.5454545454545454,-2.6262626262626263,-0.00012368005432879248
-2.5454545454545454,-2.5454545454545454,-0.00012969798104994767
-2.5454545454545454,-2.4646464646464645,-0.00013557836799320266
-2.5454545454545454,-2.3838383838383836,-0.0001413154550733986
-2.5454545454545454,-2.3030303030303028,-0.000146903633103726
-2.5454545454545454,-2.2222222222222223,-0.00015233744932260929
-2.5454545454545454,-2.141414141414141,-0.00015761161265447077
-2.5454545454545454,-2.0606060606060606,-0.0001627209989216727
-2.5454545454545454,-1.9797979797979797,-0.00016766065567030974
-2.5454545454545454,-1.8989898989898988,-0.00017242580717294342
