-2.141414141414141,-2.787878787878788,-0.23939333680575353
-2.141414141414141,-2.7070707070707067,-0.21608168940727554
-2.141414141414141,-2.6262626262626263,-0.19341905759281866
-2.141414141414141,-2.5454545454545454,-0.17140703982208913
-2.141414141414141,-2.4646464646464645,-0.15004743808798293
-2.141414141414141,-2.3838383838383836,-0.12934223551411272
-2.141414141414141,-2.3030303030303028,-0.10929357454340712
-2.141414141414141,-2.2222222222222223,-0.0899037357218283
-2.141414141414141,-2.141414141414141,-0.07117511708203979
-2.141414141414141,-2.0606060606060606,-0.05311021413258705
-2.141414141414141,-1.9797979797979797,-0.03571160045881429
-2.141414141414141,-1.8989898989898988,-0.018981908942339396
-2.141414141414141,-1.818181818181818,-0.0029238136064378946
-2.141414141414141,-1.737373737373737,0.012459987904859525
-2.141414141414141,-1.6565656565656566,0.027166791205767014
-2.141414141414141,-1.5757575757575757,0.04119390139734612
-2.141414141414141,-1.4949494949494948,0.054538648636976085
-2.141414141414141,-1.414141414141414,0.06719840303980606
-2.141414141414141,-1.333333333333333,0.07917058890320598
-2.141414141414141,-1.2525252525252522,0.0904526982452196
-2.141414141414141,-1.1717171717171713,0.1010423036480799
-2.141414141414141,-1.0909090909090908,0.11093707039795721
-2.141414141414141,-1.01010101010101,0.12013476791229936
-2.141414141414141,-0.9292929292929291,0.12863328044636477
-2.141414141414141,-0.8484848484848482,0.13643061707084936
-2.141414141414141,-0.7676767676767673,0.1435249209128626
-2.141414141414141,-0.6868686868686864,0.14991447765291485
-2.141414141414141,-0.606060606060606,0.15559772327102558
-2.141414141414141,-0.5252525252525251,0.1605732510355602
-2.141414141414141,-0.4444444444444442,0.1648398177289324
-2.141414141414141,-0.3636363636363633,0.1683963491048745
-2.141414141414141,-0.28282828282828243,0.17124194457258424
-2.141414141414141,-0.20202020202020154,0.1733758811036674
-2.141414141414141,-0.1212121212121211,0.17479761635845883
-2.141414141414141,-0.04040404040404022,0.1755067910289573
-2.141414141414141,0.040404040404040664,0.1755032303963007
-2.141414141414141,0.12121212121212199,0.174786945101396
-2.141414141414141,0.20202020202020243,0.17335813112802403
-2.141414141414141,0.2828282828282829,0.17121716899843473
-2.141414141414141,0.3636363636363642,0.16836462218216527
-2.141414141414141,0.44444444444444464,0.16480123471950353
-2.141414141414141,0.525252525252526,0.16052792806171723
-2.141414141414141,0.6060606060606064,0.15554579713085137
-2.141414141414141,0.6868686868686869,0.14985610560255896
-2.141414141414141,0.7676767676767682,0.14346028041608133
-2.141414141414141,0.8484848484848486,0.1363599055161172
-2.141414141414141,0.92929292929293,0.12855671483191727
-2.141414141414141,1.0101010101010104,0.12005258449950755
-2.141414141414141,1.0909090909090917,0.11084952433347332
-2.141414141414141,1.1717171717171722,0.10094966855523847
-2.141414141414141,1.2525252525252526,0.09035526578521408
-2.141414141414141,1.333333333333334,0.07906866830659963
-2.141414141414141,1.4141414141414144,0.06709232060897605
-2.141414141414141,1.4949494949494957,0.05442874722012647
-2.141414141414141,1.5757575757575761,0.04108053983476472
-2.141414141414141,1.6565656565656575,0.027050343749031296
-2.141414141414141,1.737373737373738,0.012340843609739312
-2.141414141414141,1.8181818181818183,-0.0030452515126019796
-2.141414141414141,1.8989898989898997,-0.01910522371797043
-2.141414141414141,1.9797979797979801,-0.035836362529299545
-2.141414141414141,2.0606060606060614,-0.05323598179446622
-2.141414141414141,2.141414141414142,-0.07130143722927187
-2.141414141414141,2.2222222222222223,-0.09003014459320167
-2.141414141414141,2.3030303030303036,-0.10941959849012084
-2.141414141414141,2.383838383838384,-0.12946739178653566
-2.141414141414141,2.4646464646464654,-0.15017123564057056
-2.141414141414141,2.545454545454546,-0.1715289801354061
-2.141414141414141,2.626262626262627,-0.19353863551159853
-2.141414141414141,2.7070707070707076,-0.21619839399342128
-2.141414141414141,2.787878787878788,-0.23950665220516018
-2.141414141414141,2.8686868686868694,-0.26346203417413894
-2.141414141414141,2.94949494949495,-0.28806341491812976
-2.141414141414141,3.030303030303031,-0.31330994461575123
-2.141414141414141,3.1111111111111116,-0.33920107335941085
-2.141414141414141,3.191919191919193,-0.36573657649135305
-2.141414141414141,3.2727272727272734,-0.3929165805243725
-2.141414141414141,3.353535353535354,-0.42074158964982095
-2.141414141414141,3.434343434343435,-0.44921251283651176
-2.141414141414141,3.5151515151515156,-0.4783306915252125
-2.141414141414141,3.595959595959597,-0.5080979279244087
-2.141414141414141,3.6767676767676774,-0.5385165139140249
-2.141414141414141,3.757575757575758,-0.5695892605647888
-2.141414141414141,3.838383838383839,-0.6013195282818492
-2.141414141414141,3.9191919191919196,-0.6337112575821968
-2.141414141414141,4.0,-0.6667690005162917
-2.0606060606060606,-4.0,-0.6900790114821119
-2.0606060606060606,-3.919191919191919,-0.6568885864031098
-2.0606060606060606,-3.8383838383838382,-0.624386908877187
-2.0606060606060606,-3.757575757575758,-0.5925682313316205
-2.0606060606060606,-3.676767676767677,-0.5614274403474306
-2.0606060606060606,-3.595959595959596,-0.530960025232342
-2.0606060606060606,-3.515151515151515,-0.501162047256965
-2.0606060606060606,-3.4343434343434343,-0.4720301095418388
-2.0606060606060606,-3.3535353535353534,-0.44356132758392675
-2.0606060606060606,-3.2727272727272725,-0.4157533004121263
-2.0606060606060606,-3.191919191919192,-0.38860408236238536
-2.0606060606060606,-3.111111111111111,-0.36211215546408376
-2.0606060606060606,-3.0303030303030303,-0.3362764024304328
-2.0606060606060606,-2.9494949494949494,-0.31109608024675606
-2.0606060606060606,-2.8686868686868685,-0.28657079435165417
-2.0606060606060606,-2.787878787878788,-0.26270047340718694
-2.0606060606060606,-2.7070707070707067,-0.2394853446553386
-2.0606060606060606,-2.6262626262626263,-0.21692590985914967
-2.0606060606060606,-2.5454545454545454,-0.19502292182800401
-2.0606060606060606,-2.4646464646464645,-0.17377736152762452
-2.0606060606060606,-2.3838383838383836,-0.15319041577635972
-2.0606060606060606,-2.3030303030303028,-0.13326345553033558
-2.0606060606060606,-2.2222222222222223,-0.11399801476097685
-2.0606060606060606,-2.141414141414141,-0.09539576992927792
-2.0606060606060606,-2.0606060606060606,-0.07745852006201631
-2.0606060606060606,-1.9797979797979797,-0.06018816743584279
-2.0606060606060606,-1.8989898989898988,-0.04358669887585093
-2.0606060606060606,-1.818181818181818,-0.027656167675825783
-2.0606060606060606,-1.737373737373737,-0.012398676147883116
-2.0606060606060606,-1.6565656565656566,0.0021836411903494945
-2.0606060606060606,-1.5757575757575757,0.016088633782507952
-2.0606060606060606,-1.4949494949494948,0.029314150545439444
-2.0606060606060606,-1.414141414141414,0.041858054717351656
-2.0606060606060606,-1.333333333333333,0.05371823803306885
-2.0606060606060606,-1.2525252525252522,0.06489263421726046
-2.0606060606060606,-1.1717171717171713,0.07537923178654717
-2.0606060606060606,-1.0909090909090908,0.08517608615148695
-2.0606060606060606,-1.01010101010101,0.0942813310096209
-2.0606060606060606,-0.9292929292929291,0.1026931890209977
-2.0606060606060606,-0.8484848484848482,0.11040998175789041
-2.0606060606060606,-0.7676767676767673,0.1174301389207791
-2.0606060606060606,-0.6868686868686864,0.12375220681308308
-2.0606060606060606,-0.606060606060606,0.12937485606757887
-2.0606060606060606,-0.5252525252525251,0.13429688861795158
-2.0606060606060606,-0.4444444444444442,0.13851724390946363
-2.0606060606060606,-0.3636363636363633,0.14203500434330893
-2.0606060606060606,-0.28282828282828243,0.14484939994983423
-2.0606060606060606,-0.20202020202020154,0.14695981228644323
-2.0606060606060606,-0.1212121212121211,0.14836577755667196
-2.0606060606060606,-0.04040404040404022,0.14906698894760012
-2.0606060606060606,0.040404040404040664,0.14906329818346886
-2.0606060606060606,0.12121212121212199,0.14835471629408178
-2.0606060606060606,0.20202020202020243,0.14694141359729238
-2.0606060606060606,0.2828282828282829,0.14482371889559334
-2.0606060606060606,0.3636363636363642,0.14200211788756117
-2.0606060606060606,0.44444444444444464,0.1384772507956143
-2.0606060606060606,0.525252525252526,0.1342499092122657
-2.0606060606060606,0.6060606060606064,0.1293210321677426
-2.0606060606060606,0.6868686868686869,0.12369170142253663
-2.0606060606060606,0.7676767676767682,0.11736313598910328
-2.0606060606060606,0.8484848484848486,0.11033668588757947
-2.0606060606060606,0.92929292929293,0.10261382514099068
-2.0606060606060606,1.0101010101010104,0.0941961440160076
-2.0606060606060606,1.0909090909090917,0.08508534051584504
-2.0606060606060606,1.1717171717171722,0.0752832111324095
-2.0606060606060606,1.2525252525252526,0.06479164086525346
-2.0606060606060606,1.333333333333334,0.05361259251530139
-2.0606060606060606,1.4141414141414144,0.04174809526167516
-2.0606060606060606,1.4949494949494957,0.029200232530237413
-2.0606060606060606,1.5757575757575761,0.015971129162714315
-2.0606060606060606,1.6565656565656575,0.0020629378954284353
-2.0606060606060606,1.737373737373738,-0.012522174843222645
-2.0606060606060606,1.8181818181818183,-0.027782043807372012
-2.0606060606060606,1.8989898989898997,-0.043714520471248096
-2.0606060606060606,1.9797979797979801,-0.06031748922068711
-2.0606060606060606,2.0606060606060614,-0.07758888418978052
-2.0606060606060606,2.141414141414142,-0.09552670673412272
-2.0606060606060606,2.2222222222222223,-0.11412904353247538
-2.0606060606060606,2.3030303030303036,-0.13339408530910812
-2.0606060606060606,2.383838383838384,-0.15332014616958803
-2.0606060606060606,2.4646464646464654,-0.17390568354338468
-2.0606060606060606,2.545454545454546,-0.19514931872733268
-2.0606060606060606,2.626262626262627,-0.21704985802473306
-2.0606060606060606,2.7070707070707076,-0.23960631447568698
-2.0606060606060606,2.787878787878788,-0.26281793017513827
-2.0606060606060606,2.8686868686868694,-0.2866841991760291
-2.0606060606060606,2.94949494949495,-0.3112048909759583
-2.0606060606060606,3.030303030303031,-0.3363800745867863
-2.0606060606060606,3.1111111111111116,-0.36221014318766037
-2.0606060606060606,3.191919191919193,-0.388695839363078
-2.0606060606060606,3.2727272727272734,-0.41583828092870195
-2.0606060606060606,3.353535353535354,-0.44363898734877255
-2.0606060606060606,3.434343434343435,-0.47209990675011915
-2.0606060606060606,3.5151515151515156,-0.501223443538881
-2.0606060606060606,3.595959595959597,-0.5310124866271867
-2.0606060606060606,3.6767676767676774,-0.561470438278124
-2.0606060606060606,3.757575757575758,-0.5926012435783994
-2.0606060606060606,3.838383838383839,-0.6244094205491181
-2.0606060606060606,3.9191919191919196,-0.6569000909061048
-2.0606060606060606,4.0,-0.6900790114821119
-1.9797979797979797,-4.0,-0.7126941713788629
-1.9797979797979797,-3.919191919191919,-0.6793886164610816
-1.9797979797979797,-3.8383838383838382,-0.6467933961505631
-1.9797979797979797,-3.757575757575758,-0.6149015904913397
-1.9797979797979797,-3.676767676767677,-0.5837069365554478
-1.9797979797979797,-3.595959595959596,-0.5532037970283906
-1.9797979797979797,-3.515151515151515,-0.5233871294746637
-1.9797979797979797,-3.4343434343434343,-0.49425245626899345
-1.9797979797979797,-3.3535353535353534,-0.4657958351799492
-1.9797979797979797,-3.2727272727272725,-0.4380138305936439
-1.9797979797979797,-3.191919191919192,-0.4109034853663486
-1.9797979797979797,-3.111111111111111,-0.3844622932960097
-1.9797979797979797,-3.0303030303030303,-0.3586881722038423
-1.9797979797979797,-2.9494949494949494,-0.33357943761840236
-1.9797979797979797,-2.8686868686868685,-0.3091347770557771
-1.9797979797979797,-2.787878787878788,-0.2853532248907757
-1.9797979797979797,-2.7070707070707067,-0.2622341378152542
-1.9797979797979797,-2.6262626262626263,-0.23977717088094275
-1.9797979797979797,-2.5454545454545454,-0.21798225412534708
-1.9797979797979797,-2.4646464646464645,-0.1968495697804884
-1.9797979797979797,-2.3838383838383836,-0.17637953006537413
-1.9797979797979797,-2.3030303030303028,-0.15657275556419112
-1.9797979797979797,-2.2222222222222223,-0.1374300541932441
-1.9797979797979797,-2.141414141414141,-0.11895240076062841
-1.9797979797979797,-2.0606060606060606,-0.10114091712353365
-1.9797979797979797,-1.9797979797979797,-0.08399685294889114
-1.9797979797979797,-1.8989898989898988,-0.06752156708382936
-1.9797979797979797,-1.818181818181818,-0.05171650954306103
-1.9797979797979797,-1.737373737373737,-0.036583204120900416
-1.9797979797979797,-1.6565656565656566,-0.02212323163610525
-1.9797979797979797,-1.5757575757575757,-0.008338213818132694
-1.9797979797979797,-1.4949494949494948,0.0047702021562785355
-1.9797979797979797,-1.414141414141414,0.017200358467065722
-1.9797979797979797,-1.333333333333333,0.028950600786054773
-1.9797979797979797,-1.2525252525252522,0.040019291734084736
-1.9797979797979797,-1.1717171717171713,0.0504048236507202
-1.9797979797979797,-1.0909090909090908,0.060105630667317486
-1.9797979797979797,-1.01010101010101,0.0691202000743836
-1.9797979797979797,-0.9292929292929291,0.07744708297439816
-1.9797979797979797,-0.8484848484848482,0.08508490421157347
-1.9797979797979797,-0.7676767676767673,0.09203237157038745
-1.9797979797979797,-0.6868686868686864,0.09828828423514624
-1.9797979797979797,-0.606060606060606,0.10385154050329648
-1.9797979797979797,-0.5252525252525251,0.10872114474573022
-1.9797979797979797,-0.4444444444444442,0.112896213607883
-1.9797979797979797,-0.3636363636363633,0.11637598144601959
-1.9797979797979797,-0.28282828282828243,0.11915980499374039
-1.9797979797979797,-0.20202020202020154,0.12124716725439195
-1.9797979797979797,-0.1212121212121211,0.12263768061575997
-1.9797979797979797,-0.04040404040404022,0.12333108918411934
-1.9797979797979797,0.040404040404040664,0.12332727033544692
-1.9797979797979797,0.12121212121212199,0.12262623548232592
-1.9797979797979797,0.20202020202020243,0.12122813005582492
-1.9797979797979797,0.2828282828282829,0.11913323270237013
-1.9797979797979797,0.3636363636363642,0.11634195369638123
-1.9797979797979797,0.44444444444444464,0.11285483257018324
-1.9797979797979797,0.525252525252526,0.10867253496343722
-1.9797979797979797,0.6060606060606064,0.10379584869505794
-1.9797979797979797,0.6868686868686869,0.09822567906129016
-1.9797979797979797,0.7676767676767682,0.0919630433642992
-1.9797979797979797,0.8484848484848486,0.08500906467629266
-1.9797979797979797,0.92929292929293,0.07736496484482046
-1.9797979797979797,1.0101010101010104,0.06903205674549615
-1.9797979797979797,1.0909090909090917,0.06001173578894535
-1.9797979797979797,1.1717171717171722,0.05030547068929455
-1.9797979797979797,1.2525252525252526,0.03991479350199567
-1.9797979797979797,1.333333333333334,0.028841288939187193
-1.9797979797979797,1.4141414141414144,0.01708658297116114
-1.9797979797979797,1.4949494949494957,0.004652330722804118
-1.9797979797979797,1.5757575757575761,-0.00845979632588665
-1.9797979797979797,1.6565656565656575,-0.022248123825936775
-1.9797979797979797,1.737373737373738,-0.03671098872282084
-1.9797979797979797,1.8181818181818183,-0.05184675408779405
-1.9797979797979797,1.8989898989898997,-0.06765382460781603
-1.9797979797979797,1.9797979797979801,-0.08413066272488977
-1.9797979797979797,2.0606060606060614,-0.10127580541587679
-1.9797979797979797,2.141414141414142,-0.11908788160415897
-1.9797979797979797,2.2222222222222223,-0.1375656301949266
-1.9797979797979797,2.3030303030303036,-0.15670791872635872
-1.9797979797979797,2.383838383838384,-0.1765137626295441
-1.9797979797979797,2.4646464646464654,-0.19698234509064969
-1.9797979797979797,2.545454545454546,-0.21811303750959782
-1.9797979797979797,2.626262626262627,-0.2399054205503245
-1.9797979797979797,2.7070707070707076,-0.26235930577861344
-1.9797979797979797,2.787878787878788,-0.2854747578844479
-1.9797979797979797,2.8686868686868694,-0.30925211748687953
-1.9797979797979797,2.94949494949495,-0.33369202452048957
