-2.3030303030303028,3.2727272727272734,-5.195134840728366e-05
-2.3030303030303028,3.353535353535354,-4.517622415647904e-05
-2.3030303030303028,3.434343434343435,-3.8368238409192124e-05
-2.3030303030303028,3.5151515151515156,-3.1534307130001715e-05
-2.3030303030303028,3.595959595959597,-2.4681359324138508e-05
-2.3030303030303028,3.6767676767676774,-1.7816330296002714e-05
-2.3030303030303028,3.757575757575758,-1.0946154712462852e-05
-2.3030303030303028,3.838383838383839,-4.077759504436673e-06
-2.3030303030303028,3.9191919191919196,2.7819433844056274e-06
-2.3030303030303028,4.0,0.0
-2.2222222222222223,-4.0,0.0
-2.2222222222222223,-3.919191919191919,-1.88230371432202e-05
-2.2222222222222223,-3.8383838383838382,-2.658192057437836e-05
-2.2222222222222223,-3.757575757575758,-3.429958373556141e-05
-2.2222222222222223,-3.676767676767677,-4.196833271750966e-05
-2.2222222222222223,-3.595959595959596,-4.958053765756476e-05
-2.2222222222222223,-3.515151515151515,-5.7128639472520115e-05
-2.2222222222222223,-3.4343434343434343,-6.460515807905909e-05
-2.2222222222222223,-3.3535353535353534,-7.200269904156231e-05
-2.2222222222222223,-3.2727272727272725,-7.931396152059678e-05
-2.2222222222222223,-3.191919191919192,-8.653174498010618e-05
-2.2222222222222223,-3.111111111111111,-9.36489563538867e-05
-2.2222222222222223,-3.0303030303030303,-0.00010065861720337521
-2.2222222222222223,-2.9494949494949494,-0.00010755387036118225
-2.2222222222222223,-2.8686868686868685,-0.00011432798645141795
-2.2222222222222223,-2.787878787878788,-0.00012097437090295704
-2.2222222222222223,-2.7070707070707067,-0.00012748656964517435
-2.2222222222222223,-2.6262626262626263,-0.00013385827612555357
-2.2222222222222223,-2.5454545454545454,-0.00014008333672044238
-2.2222222222222223,-2.4646464646464645,-0.00014615575700901995
-2.2222222222222223,-2.3838383838383836,-0.000152069707456029
-2.2222222222222223,-2.3030303030303028,-0.0001578195288885892
-2.2222222222222223,-2.2222222222222223,-0.0001633997379157509
-2.2222222222222223,-2.141414141414141,-0.00016880503218187626
-2.2222222222222223,-2.0606060606060606,-0.00017403029527900127
-2.2222222222222223,-1.9797979797979797,-0.00017907060161768962
-2.2222222222222223,-1.8989898989898988,-0.00018392122099775143
-2.2222222222222223,-1.818181818181818,-0.00018857762301242864
-2.2222222222222223,-1.737373737373737,-0.00019303548122527603
-2.2222222222222223,-1.6565656565656566,-0.0001972906771906674
-2.2222222222222223,-1.5757575757575757,-0.00020133930415493217
-2.2222222222222223,-1.4949494949494948,-0.00020517767065757198
-2.2222222222222223,-1.414141414141414,-0.00020880230374385744
-2.2222222222222223,-1.333333333333333,-0.00021220995221221672
-2.2222222222222223,-1.2525252525252522,-0.00021539758936647835
-2.2222222222222223,-1.1717171717171713,-0.0002183624155320807
-2.2222222222222223,-1.0909090909090908,-0.00022110186083811045
-2.2222222222222223,-1.01010101010101,-0.00022361358690256572
-2.2222222222222223,-0.9292929292929291,-0.0002258954890533016
-2.2222222222222223,-0.8484848484848482,-0.0002279456979559641
-2.2222222222222223,-0.7676767676767673,-0.00022976258103787894
-2.2222222222222223,-0.6868686868686864,-0.00023134474358045554
-2.2222222222222223,-0.606060606060606,-0.0002326910300070456
-2.2222222222222223,-0.5252525252525251,-0.00023380052418479902
-2.2222222222222223,-0.4444444444444442,-0.0002346725501642527
-2.2222222222222223,-0.3636363636363633,-0.00023530667243425174
-2.2222222222222223,-0.28282828282828243,-0.00023570269565005575
-2.2222222222222223,-0.20202020202020154,-0.00023586066475224376
-2.2222222222222223,-0.1212121212121211,-0.00023578086414645372
-2.2222222222222223,-0.04040404040404022,-0.00023546381713801523
-2.2222222222222223,0.040404040404040664,-0.00023491028497131528
-2.2222222222222223,0.12121212121212199,-0.0002341212655632141
-2.2222222222222223,0.20202020202020243,-0.00023309799198129033
-2.2222222222222223,0.2828282828282829,-0.00023184193101999373
-2.2222222222222223,0.3636363636363642,-0.0002303547810455775
-2.2222222222222223,0.44444444444444464,-0.0002286384698241134
-2.2222222222222223,0.525252525252526,-0.00022669515246426242
-2.2222222222222223,0.6060606060606064,-0.00022452720845041185
-2.2222222222222223,0.6868686868686869,-0.00022213723907532623
-2.2222222222222223,0.7676767676767682,-0.00021952806437985917
-2.2222222222222223,0.8484848484848486,-0.00021670271978226074
-2.2222222222222223,0.92929292929293,-0.0002136644526565118
-2.2222222222222223,1.0101010101010104,-0.00021041671889367175
-2.2222222222222223,1.0909090909090917,-0.00020696317863436176
-2.2222222222222223,1.1717171717171722,-0.0002033076925879035
-2.2222222222222223,1.2525252525252526,-0.00019945431747561693
-2.2222222222222223,1.333333333333334,-0.00019540730174649745
-2.2222222222222223,1.4141414141414144,-0.00019117108100774605
-2.2222222222222223,1.4949494949494957,-0.00018675027294130786
-2.2222222222222223,1.5757575757575761,-0.00018214967256237335
-2.2222222222222223,1.6565656565656575,-0.00017737424698692494
-2.2222222222222223,1.737373737373738,-0.00017242913008479188
-2.2222222222222223,1.8181818181818183,-0.00016731961702604048
-2.2222222222222223,1.8989898989898997,-0.00016205115861574193
-2.2222222222222223,1.9797979797979801,-0.0001566293555623488
-2.2222222222222223,2.0606060606060614,-0.00015105995254470483
-2.2222222222222223,2.141414141414142,-0.00014534883210394478
-2.2222222222222223,2.2222222222222223,-0.00013950200859588757
-2.2222222222222223,2.3030303030303036,-0.00013352562169934024
-2.2222222222222223,2.383838383838384,-0.0001274259302320585
-2.2222222222222223,2.4646464646464654,-0.00012120930535540475
-2.2222222222222223,2.545454545454546,-0.00011488222419363259
-2.2222222222222223,2.626262626262627,-0.00010845126304281916
-2.2222222222222223,2.7070707070707076,-0.00010192309045624348
-2.2222222222222223,2.787878787878788,-9.530446049253738e-05
-2.2222222222222223,2.8686868686868694,-8.860220557257992e-05
-2.2222222222222223,2.94949494949495,-8.182322997211944e-05
-2.2222222222222223,3.030303030303031,-7.497450183502341e-05
-2.2222222222222223,3.1111111111111116,-6.80630469164778e-05
-2.2222222222222223,3.191919191919193,-6.10959408853945e-05
-2.2222222222222223,3.2727272727272734,-5.4080302277007e-05
-2.2222222222222223,3.353535353535354,-4.702328527983468e-05
-2.2222222222222223,3.434343434343435,-3.993207243323249e-05
-2.2222222222222223,3.5151515151515156,-3.281386715509038e-05
-2.2222222222222223,3.595959595959597,-2.567588674540211e-05
-2.2222222222222223,3.6767676767676774,-1.8525355100967866e-05
-2.2222222222222223,3.757575757575758,-1.136949506448659e-05
-2.2222222222222223,3.838383838383839,-4.215521368630681e-06
-2.2222222222222223,3.9191919191919196,2.9293662751478378e-06
-2.2222222222222223,4.0,0.0
-2.141414141414141,-4.0,0.0
-2.141414141414141,-3.919191919191919,-1.9601812712377598e-05
-2.141414141414141,-3.8383838383838382,-2.766788791130903e-05
-2.141414141414141,-3.757575757575758,-3.569107679483874e-05
-2.141414141414141,-3.676767676767677,-4.366338138954429e-05
-2.141414141414141,-3.595959595959596,-5.157686943470241e-05
-2.141414141414141,-3.515151515151515,-5.942368303654688e-05
-2.141414141414141,-3.4343434343434343,-6.719604601297668e-05
-2.141414141414141,-3.3535353535353534,-7.488627141707949e-05
-2.141414141414141,-3.2727272727272725,-8.248676973197921e-05
-2.141414141414141,-3.191919191919192,-8.99900552297217e-05
-2.141414141414141,-3.111111111111111,-9.738875493121857e-05
-2.141414141414141,-3.0303030303030303,-0.00010467561409803483
-2.141414141414141,-2.9494949494949494,-0.00011184350462274673
-2.141414141414141,-2.8686868686868685,-0.00011888543100951887
-2.141414141414141,-2.787878787878788,-0.00012579453796969509
-2.141414141414141,-2.7070707070707067,-0.0001325641166445568
-2.141414141414141,-2.6262626262626263,-0.00013918761111710032
-2.141414141414141,-2.5454545454545454,-0.00014565862469004265
-2.141414141414141,-2.4646464646464645,-0.00015197092619781416
-2.141414141414141,-2.3838383838383836,-0.00015811845592536566
-2.141414141414141,-2.3030303030303028,-0.00016409533121676534
-2.141414141414141,-2.2222222222222223,-0.00016989585228983917
-2.141414141414141,-2.141414141414141,-0.00017551450749514474
-2.141414141414141,-2.0606060606060606,-0.00018094597854299843
-2.141414141414141,-1.9797979797979797,-0.00018618514559907984
-2.141414141414141,-1.8989898989898988,-0.00019122709188712506
-2.141414141414141,-1.818181818181818,-0.00019606710842488828
-2.141414141414141,-1.737373737373737,-0.00020070069828376225
-2.141414141414141,-1.6565656565656566,-0.00020512358074213644
-2.141414141414141,-1.5757575757575757,-0.00020933169523605633
-2.141414141414141,-1.4949494949494948,-0.00021332120497317975
-2.141414141414141,-1.414141414141414,-0.00021708850040982886
-2.141414141414141,-1.333333333333333,-0.0002206302024828355
-2.141414141414141,-1.2525252525252522,-0.0002239431655041424
-2.141414141414141,-1.1717171717171713,-0.00022702448004370546
-2.141414141414141,-1.0909090909090908,-0.0002298714752343306
-2.141414141414141,-1.01010101010101,-0.00023248172113174426
-2.141414141414141,-0.9292929292929291,-0.00023485303071021923
-2.141414141414141,-0.8484848484848482,-0.00023698346159048422
-2.141414141414141,-0.7676767676767673,-0.0002388713175463797
-2.141414141414141,-0.6868686868686864,-0.00024051514967173004
-2.141414141414141,-0.606060606060606,-0.00024191375749609
-2.141414141414141,-0.5252525252525251,-0.00024306618976888128
-2.141414141414141,-0.4444444444444442,-0.00024397174473582417
-2.141414141414141,-0.3636363636363633,-0.00024462997064886305
-2.141414141414141,-0.28282828282828243,-0.0002450406654516679
-2.141414141414141,-0.20202020202020154,-0.00024520387693692525
-2.141414141414141,-0.1212121212121211,-0.00024511990167097597
-2.141414141414141,-0.04040404040404022,-0.0002447892849555128
-2.141414141414141,0.040404040404040664,-0.0002442128190126014
-2.141414141414141,0.12121212121212199,-0.00024339154228343596
-2.141414141414141,0.20202020202020243,-0.00024232673780456848
-2.141414141414141,0.2828282828282829,-0.00024101993141843747
-2.141414141414141,0.3636363636363642,-0.00023947288960994573
-2.141414141414141,0.44444444444444464,-0.0002376876177678927
-2.141414141414141,0.525252525252526,-0.00023566635708643924
-2.141414141414141,0.6060606060606064,-0.0002334115824015881
-2.141414141414141,0.6868686868686869,-0.000230925998964987
-2.141414141414141,0.7676767676767682,-0.00022821253942188757
-2.141414141414141,0.8484848484848486,-0.00022527436031297143
-2.141414141414141,0.92929292929293,-0.0002221148387163835
-2.141414141414141,1.0101010101010104,-0.00021873756806962963
-2.141414141414141,1.0909090909090917,-0.0002151463545139315
-2.141414141414141,1.1717171717171722,-0.00021134521250364136
-2.141414141414141,1.2525252525252526,-0.00020733836028150043
-2.141414141414141,1.333333333333334,-0.00020313021544746124
-2.141414141414141,1.4141414141414144,-0.00019872538998780276
-2.141414141414141,1.4949494949494957,-0.00019412868536354544
-2.141414141414141,1.5757575757575761,-0.00018934508727821986
-2.141414141414141,1.6565656565656575,-0.00018437976030935554
-2.141414141414141,1.737373737373738,-0.0001792380423855794
-2.141414141414141,1.8181818181818183,-0.00017392543911823322
-2.141414141414141,1.8989898989898997,-0.00016844761788568918
-2.141414141414141,1.9797979797979801,-0.00016281040190019302
-2.141414141414141,2.0606060606060614,-0.00015701976395536554
-2.141414141414141,2.141414141414142,-0.00015108182026479788
-2.141414141414141,2.2222222222222223,-0.00014500282390120245
-2.141414141414141,2.3030303030303036,-0.00013878915831194716
-2.141414141414141,2.383838383838384,-0.00013244733071389458
-2.141414141414141,2.4646464646464654,-0.00012598396515325905
-2.141414141414141,2.545454545454546,-0.0001194057957622785
-2.141414141414141,2.626262626262627,-0.00011271965967142583
-2.141414141414141,2.7070707070707076,-0.00010593249011940642
-2.141414141414141,2.787878787878788,-9.905130880216717e-05
-2.141414141414141,2.8686868686868694,-9.208321959924826e-05
-2.141414141414141,2.94949494949495,-8.503539996639053e-05
-2.141414141414141,3.030303030303031,-7.791509463213331e-05
-2.141414141414141,3.1111111111111116,-7.072960798940042e-05
-2.141414141414141,3.191919191919193,-6.348629589615629e-05
-2.141414141414141,3.2727272727272734,-5.6192559418813404e-05
-2.141414141414141,3.353535353535354,-4.8855836008124265e-05
-2.141414141414141,3.434343434343435,-4.148359286836045e-05
-2.141414141414141,3.5151515151515156,-3.408331880484783e-05
-2.141414141414141,3.595959595959597,-2.6662517244716022e-05
-2.141414141414141,3.6767676767676774,-1.9228697990786303e-05
-2.141414141414141,3.757575757575758,-1.1789370182826997e-05
-2.141414141414141,3.838383838383839,-4.35203417907537e-06
-2.141414141414141,3.9191919191919196,3.075825185078207e-06
-2.141414141414141,4.0,0.0
-2.0606060606060606,-4.0,0.0
-2.0606060606060606,-3.919191919191919,-2.037452413536367e-05
-2.0606060606060606,-3.8383838383838382,-2.874532028279697e-05
-2.0606060606060606,-3.757575757575758,-3.7071577484046325e-05
-2.0606060606060606,-3.676767676767677,-4.534499552064086e-05
-2.0606060606060606,-3.595959595959596,-5.355734296426384e-05
-2.0606060606060606,-3.515151515151515,-6.170046486174419e-05
-2.0606060606060606,-3.4343434343434343,-6.976629163558956e-05
-2.0606060606060606,-3.3535353535353534,-7.77468461397729e-05
-2.0606060606060606,-3.2727272727272725,-8.563425230530275e-05
-2.0606060606060606,-3.191919191919192,-9.342074234915121e-05
-2.0606060606060606,-3.111111111111111,-0.00010109866437402193
-2.0606060606060606,-3.0303030303030303,-0.0001086604903084154
-2.0606060606060606,-2.9494949494949494,-0.00011609882297934637
-2.0606060606060606,-2.8686868686868685,-0.00012340640323633967
-2.0606060606060606,-2.787878787878788,-0.00013057611710920458
-2.0606060606060606,-2.7070707070707067,-0.00013760100274481935
-2.0606060606060606,-2.6262626262626263,-0.00014447425709752937
-2.0606060606060606,-2.5454545454545454,-0.0001511892422707828
-2.0606060606060606,-2.4646464646464645,-0.00015773949235634022
-2.0606060606060606,-2.3838383838383836,-0.0001641187191850635
-2.0606060606060606,-2.3030303030303028,-0.0001703208184626187
-2.0606060606060606,-2.2222222222222223,-0.00017633987577113375
-2.0606060606060606,-2.141414141414141,-0.00018217017181014483
-2.0606060606060606,-2.0606060606060606,-0.00018780618818356465
-2.0606060606060606,-1.9797979797979797,-0.00019324261221133343
-2.0606060606060606,-1.8989898989898988,-0.0001984743421351992
-2.0606060606060606,-1.818181818181818,-0.0002034964918151
-2.0606060606060606,-1.737373737373737,-0.00020830439518840227
-2.0606060606060606,-1.6565656565656566,-0.00021289361061359313
-2.0606060606060606,-1.5757575757575757,-0.00021725992492081792
-2.0606060606060606,-1.4949494949494948,-0.00022139935717678527
-2.0606060606060606,-1.414141414141414,-0.00022530816232058104
-2.0606060606060606,-1.333333333333333,-0.00022898283448627432
-2.0606060606060606,-1.2525252525252522,-0.0002324201100592782
-2.0606060606060606,-1.1717171717171713,-0.00023561697048894714
-2.0606060606060606,-1.0909090909090908,-0.00023857064498186697
-2.0606060606060606,-1.01010101010101,-0.00024127861267329853
-2.0606060606060606,-0.9292929292929291,-0.00024373860490235766
-2.0606060606060606,-0.8484848484848482,-0.00024594860670378027
-2.0606060606060606,-0.7676767676767673,-0.00024790685879948204
-2.0606060606060606,-0.6868686868686864,-0.00024961185852072354
-2.0606060606060606,-0.606060606060606,-0.0002510623609919965
-2.0606060606060606,-0.5252525252525251,-0.00025225737996412145
-2.0606060606060606,-0.4444444444444442,-0.000253196188179719
-2.0606060606060606,-0.3636363636363633,-0.00025387831776646497
-2.0606060606060606,-0.28282828282828243,-0.00025430356005849697
-2.0606060606060606,-0.20202020202020154,-0.0002544719656070865
-2.0606060606060606,-0.1212121212121211,-0.0002543838432794987
-2.0606060606060606,-0.04040404040404022,-0.0002540397596895033
-2.0606060606060606,0.040404040404040664,-0.0002534405382366156
-2.0606060606060606,0.12121212121212199,-0.00025258725755908373
-2.0606060606060606,0.20202020202020243,-0.0002514812500587771
-2.0606060606060606,0.2828282828282829,-0.000250124100209706
-2.0606060606060606,0.3636363636363642,-0.00024851764230504614
