-2.9494949494949494,-1.737373737373737,-0.00011304237953295437
-2.9494949494949494,-1.6565656565656566,-0.00011428450958345104
-2.9494949494949494,-1.5757575757575757,-0.00011539451128016187
-2.9494949494949494,-1.4949494949494948,-0.00011637273105633006
-2.9494949494949494,-1.414141414141414,-0.00011721964685587616
-2.9494949494949494,-1.333333333333333,-0.00011793586787835209
-2.9494949494949494,-1.2525252525252522,-0.00011852213026042335
-2.9494949494949494,-1.1717171717171713,-0.00011897929739890234
-2.9494949494949494,-1.0909090909090908,-0.00011930835550477692
-2.9494949494949494,-1.01010101010101,-0.00011951041228540349
-2.9494949494949494,-0.9292929292929291,-0.00011958669388435761
-2.9494949494949494,-0.8484848484848482,-0.00011953854286650412
-2.9494949494949494,-0.7676767676767673,-0.00011936741531926032
-2.9494949494949494,-0.6868686868686864,-0.00011907487755415114
-2.9494949494949494,-0.606060606060606,-0.00011866260394756412
-2.9494949494949494,-0.5252525252525251,-0.00011813237317485903
-2.9494949494949494,-0.4444444444444442,-0.00011748606678209372
-2.9494949494949494,-0.3636363636363633,-0.00011672566346490609
-2.9494949494949494,-0.28282828282828243,-0.00011585323906851408
-2.9494949494949494,-0.20202020202020154,-0.0001148709602799558
-2.9494949494949494,-0.1212121212121211,-0.00011378108387997965
-2.9494949494949494,-0.04040404040404022,-0.00011258595219507117
-2.9494949494949494,0.040404040404040664,-0.00011128798894033398
-2.9494949494949494,0.12121212121212199,-0.0001098896972728941
-2.9494949494949494,0.20202020202020243,-0.00010839365668892376
-2.9494949494949494,0.2828282828282829,-0.00010680251703901189
-2.9494949494949494,0.3636363636363642,-0.00010511899700645089
-2.9494949494949494,0.44444444444444464,-0.0001033458803157139
-2.9494949494949494,0.525252525252526,-0.00010148601181361738
-2.9494949494949494,0.6060606060606064,-9.954229297221007e-05
-2.9494949494949494,0.6868686868686869,-9.751768050310361e-05
-2.9494949494949494,0.7676767676767682,-9.54151804407749e-05
-2.9494949494949494,0.8484848484848486,-9.323784512474398e-05
-2.9494949494949494,0.92929292929293,-9.098877056420984e-05
-2.9494949494949494,1.0101010101010104,-8.86710908189342e-05
-2.9494949494949494,1.0909090909090917,-8.628797663048915e-05
-2.9494949494949494,1.1717171717171722,-8.384262953117783e-05
-2.9494949494949494,1.2525252525252526,-8.133827976967989e-05
-2.9494949494949494,1.333333333333334,-7.877818166103501e-05
-2.9494949494949494,1.4141414141414144,-7.616561081537354e-05
-2.9494949494949494,1.4949494949494957,-7.350385955576244e-05
-2.9494949494949494,1.5757575757575761,-7.079623419797842e-05
-2.9494949494949494,1.6565656565656575,-6.804605089340277e-05
-2.9494949494949494,1.737373737373738,-6.525663229677015e-05
-2.9494949494949494,1.8181818181818183,-6.243130428465471e-05
-2.9494949494949494,1.8989898989898997,-5.957339183250421e-05
-2.9494949494949494,1.9797979797979801,-5.668621652392403e-05
-2.9494949494949494,2.0606060606060614,-5.377309215554016e-05
-2.9494949494949494,2.141414141414142,-5.0837322407806806e-05
-2.9494949494949494,2.2222222222222223,-4.7882196449910985e-05
-2.9494949494949494,2.3030303030303036,-4.49109867678571e-05
-2.9494949494949494,2.383838383838384,-4.192694517311801e-05
-2.9494949494949494,2.4646464646464654,-3.893330014195784e-05
-2.9494949494949494,2.545454545454546,-3.5933253638056883e-05
-2.9494949494949494,2.626262626262627,-3.2929977979975766e-05
-2.9494949494949494,2.7070707070707076,-2.9926612925237905e-05
-2.9494949494949494,2.787878787878788,-2.6926262900128783e-05
-2.9494949494949494,2.8686868686868694,-2.3931993942460927e-05
-2.9494949494949494,2.94949494949495,-2.0946831749066308e-05
-2.9494949494949494,3.030303030303031,-1.797375776575738e-05
-2.9494949494949494,3.1111111111111116,-1.5015707580737225e-05
-2.9494949494949494,3.191919191919193,-1.2075567750499672e-05
-2.9494949494949494,3.2727272727272734,-9.156174537935935e-06
-2.9494949494949494,3.353535353535354,-6.26030950723333e-06
-2.9494949494949494,3.434343434343435,-3.3906994622717734e-06
-2.9494949494949494,3.5151515151515156,-5.500130918628665e-07
-2.9494949494949494,3.595959595959597,2.259141561405942e-06
-2.9494949494949494,3.6767676767676774,5.034218053284745e-06
-2.9494949494949494,3.757575757575758,7.77273353558261e-06
-2.9494949494949494,3.838383838383839,1.0472271489231355e-05
-2.9494949494949494,3.9191919191919196,1.3130483377823965e-05
-2.9494949494949494,4.0,0.0
-2.8686868686868685,-4.0,0.0
-2.8686868686868685,-3.919191919191919,-3.423780221142869e-05
-2.8686868686868685,-3.8383838383838382,-3.881209904900429e-05
-2.8686868686868685,-3.757575757575758,-4.329459928539836e-05
-2.8686868686868685,-3.676767676767677,-4.768170813156114e-05
-2.8686868686868685,-3.595959595959596,-5.196997065275155e-05
-2.8686868686868685,-3.515151515151515,-5.615607249979948e-05
-2.8686868686868685,-3.4343434343434343,-6.0236842705771454e-05
-2.8686868686868685,-3.3535353535353534,-6.420925495706498e-05
-2.8686868686868685,-3.2727272727272725,-6.807042898736293e-05
-2.8686868686868685,-3.191919191919192,-7.181763198474411e-05
-2.8686868686868685,-3.111111111111111,-7.544828002611914e-05
-2.8686868686868685,-3.0303030303030303,-7.895993832905679e-05
-2.8686868686868685,-2.9494949494949494,-8.235032322305436e-05
-2.8686868686868685,-2.8686868686868685,-8.56173017362849e-05
-2.8686868686868685,-2.787878787878788,-8.875889252657476e-05
-2.8686868686868685,-2.7070707070707067,-9.177326637051231e-05
-2.8686868686868685,-2.6262626262626263,-9.465874619207781e-05
-2.8686868686868685,-2.5454545454545454,-9.741380668153166e-05
-2.8686868686868685,-2.4646464646464645,-0.00010003707507155735
-2.8686868686868685,-2.3838383838383836,-0.00010252732982084234
-2.8686868686868685,-2.3030303030303028,-0.00010488350103450561
-2.8686868686868685,-2.2222222222222223,-0.00010710466899434279
-2.8686868686868685,-2.141414141414141,-0.00010919006444166934
-2.8686868686868685,-2.0606060606060606,-0.00011113906638600402
-2.8686868686868685,-1.9797979797979797,-0.00011295120269810832
-2.8686868686868685,-1.8989898989898988,-0.00011462614706241048
-2.8686868686868685,-1.818181818181818,-0.00011616371938492909
-2.8686868686868685,-1.737373737373737,-0.00011756388298379827
-2.8686868686868685,-1.6565656565656566,-0.00011882674390065184
-2.8686868686868685,-1.5757575757575757,-0.0001199525488688874
-2.8686868686868685,-1.4949494949494948,-0.00012094168338390443
-2.8686868686868685,-1.414141414141414,-0.00012179466953537998
-2.8686868686868685,-1.333333333333333,-0.00012251216457907776
-2.8686868686868685,-1.2525252525252522,-0.000123094958403569
-2.8686868686868685,-1.1717171717171713,-0.0001235439705888769
-2.8686868686868685,-1.0909090909090908,-0.0001238602493268265
-2.8686868686868685,-1.01010101010101,-0.00012404496732358605
-2.8686868686868685,-0.9292929292929291,-0.00012409942094102067
-2.8686868686868685,-0.8484848484848482,-0.00012402502518965575
-2.8686868686868685,-0.7676767676767673,-0.00012382331365212718
-2.8686868686868685,-0.6868686868686864,-0.0001234959332380714
-2.8686868686868685,-0.606060606060606,-0.00012304464217786915
-2.8686868686868685,-0.5252525252525251,-0.00012247130716631915
-2.8686868686868685,-0.4444444444444442,-0.00012177789987725951
-2.8686868686868685,-0.3636363636363633,-0.00012096649317203112
-2.8686868686868685,-0.28282828282828243,-0.00012003925956084738
-2.8686868686868685,-0.20202020202020154,-0.0001189984656006643
-2.8686868686868685,-0.1212121212121211,-0.00011784647022890227
-2.8686868686868685,-0.04040404040404022,-0.00011658572060646577
-2.8686868686868685,0.040404040404040664,-0.0001152187478588168
-2.8686868686868685,0.12121212121212199,-0.00011374816499315488
-2.8686868686868685,0.20202020202020243,-0.00011217666303041385
-2.8686868686868685,0.2828282828282829,-0.00011050700546273717
-2.8686868686868685,0.3636363636363642,-0.0001087420272077172
-2.8686868686868685,0.44444444444444464,-0.0001068846287427816
-2.8686868686868685,0.525252525252526,-0.00010493777439646301
-2.8686868686868685,0.6060606060606064,-0.0001029044862956574
-2.8686868686868685,0.6868686868686869,-0.00010078784196837498
-2.8686868686868685,0.7676767676767682,-9.859097094333524e-05
-2.8686868686868685,0.8484848484848486,-9.631704962377585e-05
-2.8686868686868685,0.92929292929293,-9.396929845675861e-05
-2.8686868686868685,1.0101010101010104,-9.15509777675294e-05
-2.8686868686868685,1.0909090909090917,-8.906538381517337e-05
-2.8686868686868685,1.1717171717171722,-8.65158449330633e-05
-2.8686868686868685,1.2525252525252526,-8.390571865551921e-05
-2.8686868686868685,1.333333333333334,-8.123838641327374e-05
-2.8686868686868685,1.4141414141414144,-7.851725069400739e-05
-2.8686868686868685,1.4949494949494957,-7.574573169305543e-05
-2.8686868686868685,1.5757575757575761,-7.292726236574065e-05
-2.8686868686868685,1.6565656565656575,-7.006528545205892e-05
-2.8686868686868685,1.737373737373738,-6.716325005927393e-05
-2.8686868686868685,1.8181818181818183,-6.422460793846507e-05
-2.8686868686868685,1.8989898989898997,-6.125280853691573e-05
-2.8686868686868685,1.9797979797979801,-5.82512979822869e-05
-2.8686868686868685,2.0606060606060614,-5.5223513080862596e-05
-2.8686868686868685,2.141414141414142,-5.2172879596149024e-05
-2.8686868686868685,2.2222222222222223,-4.9102807951506566e-05
-2.8686868686868685,2.3030303030303036,-4.6016690161423957e-05
-2.8686868686868685,2.383838383838384,-4.291789633747989e-05
-2.8686868686868685,2.4646464646464654,-3.9809771917101444e-05
-2.8686868686868685,2.545454545454546,-3.6695633997441135e-05
-2.8686868686868685,2.626262626262627,-3.357876827080053e-05
-2.8686868686868685,2.7070707070707076,-3.0462426293648148e-05
-2.8686868686868685,2.787878787878788,-2.7349822191477524e-05
-2.8686868686868685,2.8686868686868694,-2.4244130486558713e-05
-2.8686868686868685,2.94949494949495,-2.1148481577221157e-05
-2.8686868686868685,3.030303030303031,-1.8065961238114547e-05
-2.8686868686868685,3.1111111111111116,-1.4999605924742587e-05
-2.8686868686868685,3.191919191919193,-1.1952401994946849e-05
-2.8686868686868685,3.2727272727272734,-8.927280966533613e-06
-2.8686868686868685,3.353535353535354,-5.9271200963800785e-06
-2.8686868686868685,3.434343434343435,-2.9547369005678004e-06
-2.8686868686868685,3.5151515151515156,-1.2888720687942445e-08
-2.8686868686868685,3.595959595959597,2.89572937578475e-06
-2.8686868686868685,3.6767676767676774,5.768486899343506e-06
-2.8686868686868685,3.757575757575758,8.602821751108047e-06
-2.8686868686868685,3.838383838383839,1.1396238339858589e-05
-2.8686868686868685,3.9191919191919196,1.4146313350033024e-05
-2.8686868686868685,4.0,0.0
-2.787878787878788,-4.0,0.0
-2.787878787878788,-3.919191919191919,-3.630305564052139e-05
-2.787878787878788,-3.8383838383838382,-4.102482244743022e-05
-2.787878787878788,-3.757575757575758,-4.565083961441396e-05
-2.787878787878788,-3.676767676767677,-5.0177409192594946e-05
-2.787878787878788,-3.595959595959596,-5.460097756325444e-05
-2.787878787878788,-3.515151515151515,-5.891813787341216e-05
-2.787878787878788,-3.4343434343434343,-6.31256313237405e-05
-2.787878787878788,-3.3535353535353534,-6.722034981235248e-05
-2.787878787878788,-3.2727272727272725,-7.119933675510393e-05
-2.787878787878788,-3.191919191919192,-7.505978814410785e-05
-2.787878787878788,-3.111111111111111,-7.879905460268788e-05
-2.787878787878788,-3.0303030303030303,-8.241464175956503e-05
-2.787878787878788,-2.9494949494949494,-8.59042113283831e-05
-2.787878787878788,-2.8686868686868685,-8.926558133939833e-05
-2.787878787878788,-2.787878787878788,-9.249672727912328e-05
-2.787878787878788,-2.7070707070707067,-9.559578195404705e-05
-2.787878787878788,-2.6262626262626263,-9.856103580956066e-05
-2.787878787878788,-2.5454545454545454,-0.00010139093673966482
-2.787878787878788,-2.4646464646464645,-0.00010408409010466413
-2.787878787878788,-2.3838383838383836,-0.0001066392585750281
-2.787878787878788,-2.3030303030303028,-0.00010905536090168033
-2.787878787878788,-2.2222222222222223,-0.00011133147189712478
-2.787878787878788,-2.141414141414141,-0.00011346682208374093
-2.787878787878788,-2.0606060606060606,-0.00011546079493619799
-2.787878787878788,-1.9797979797979797,-0.0001173129282693447
-2.787878787878788,-1.8989898989898988,-0.00011902291072511673
-2.787878787878788,-1.818181818181818,-0.00012059058196163541
-2.787878787878788,-1.737373737373737,-0.00012201593009876499
-2.787878787878788,-1.6565656565656566,-0.0001232990905661313
-2.787878787878788,-1.5757575757575757,-0.00012444034446243424
-2.787878787878788,-1.4949494949494948,-0.0001254401158182067
-2.787878787878788,-1.414141414141414,-0.00012629897049055983
-2.787878787878788,-1.333333333333333,-0.000127017613493971
-2.787878787878788,-1.2525252525252522,-0.0001275968865306759
-2.787878787878788,-1.1717171717171713,-0.00012803776617997809
-2.787878787878788,-1.0909090909090908,-0.00012834136039580057
-2.787878787878788,-1.01010101010101,-0.00012850890707011287
-2.787878787878788,-0.9292929292929291,-0.0001285417706153591
-2.787878787878788,-0.8484848484848482,-0.00012844143871723612
-2.787878787878788,-0.7676767676767673,-0.00012820952015832332
-2.787878787878788,-0.6868686868686864,-0.00012784774217432238
-2.787878787878788,-0.606060606060606,-0.00012735794522590604
-2.787878787878788,-0.5252525252525251,-0.00012674208236118645
-2.787878787878788,-0.4444444444444442,-0.00012600221484614094
-2.787878787878788,-0.3636363636363633,-0.0001251405081436202
-2.787878787878788,-0.28282828282828243,-0.00012415922972019988
-2.787878787878788,-0.20202020202020154,-0.00012306074402194944
-2.787878787878788,-0.1212121212121211,-0.00012184751187942211
-2.787878787878788,-0.04040404040404022,-0.00012052208240621864
-2.787878787878788,0.040404040404040664,-0.00011908709370447856
-2.787878787878788,0.12121212121212199,-0.00011754526625971928
-2.787878787878788,0.20202020202020243,-0.00011589940105348473
-2.787878787878788,0.2828282828282829,-0.00011415237391029787
-2.787878787878788,0.3636363636363642,-0.0001123071332787412
-2.787878787878788,0.44444444444444464,-0.00011036669611715066
-2.787878787878788,0.525252525252526,-0.00010833414275886188
-2.787878787878788,0.6060606060606064,-0.00010621261464245635
-2.787878787878788,0.6868686868686869,-0.00010400530921125806
-2.787878787878788,0.7676767676767682,-0.00010171547705686845
-2.787878787878788,0.8484848484848486,-9.934641622355578e-05
-2.787878787878788,0.92929292929293,-9.690147047403119e-05
-2.787878787878788,1.0101010101010104,-9.438402350027408e-05
-2.787878787878788,1.0909090909090917,-9.179749598213494e-05
-2.787878787878788,1.1717171717171722,-8.914534137090258e-05
-2.787878787878788,1.2525252525252526,-8.643104112018851e-05
-2.787878787878788,1.333333333333334,-8.36581031217476e-05
-2.787878787878788,1.4141414141414144,-8.083005468363658e-05
-2.787878787878788,1.4949494949494957,-7.79504411020926e-05
-2.787878787878788,1.5757575757575761,-7.502282035681818e-05
-2.787878787878788,1.6565656565656575,-7.205076033973967e-05
-2.787878787878788,1.737373737373738,-6.903783408584996e-05
-2.787878787878788,1.8181818181818183,-6.598761682768961e-05
-2.787878787878788,1.8989898989898997,-6.290368177880312e-05
-2.787878787878788,1.9797979797979801,-5.978959651653515e-05
-2.787878787878788,2.0606060606060614,-5.6648919755972194e-05
-2.787878787878788,2.141414141414142,-5.348519698882004e-05
-2.787878787878788,2.2222222222222223,-5.03019580139763e-05
-2.787878787878788,2.3030303030303036,-4.710271254240728e-05
-2.787878787878788,2.383838383838384,-4.389094735783583e-05
-2.787878787878788,2.4646464646464654,-4.067012247223334e-05
-2.787878787878788,2.545454545454546,-3.7443668605113833e-05
-2.787878787878788,2.626262626262627,-3.4214983192518145e-05
-2.787878787878788,2.7070707070707076,-3.098742762927542e-05
-2.787878787878788,2.787878787878788,-2.7764324493723125e-05
-2.787878787878788,2.8686868686868694,-2.4548953508451987e-05
-2.787878787878788,2.94949494949495,-2.134455023622417e-05
-2.787878787878788,3.030303030303031,-1.8154301460446276e-05
-2.787878787878788,3.1111111111111116,-1.4981344219941461e-05
-2.787878787878788,3.191919191919193,-1.182876123893839e-05
-2.787878787878788,3.2727272727272734,-8.699580384685657e-06
-2.787878787878788,3.353535353535354,-5.596770129928652e-06
-2.787878787878788,3.434343434343435,-2.523239062052207e-06
-2.787878787878788,3.5151515151515156,5.181678233712184e-07
-2.787878787878788,3.595959595959597,3.5246707420499845e-06
-2.787878787878788,3.6767676767676774,6.493557909270642e-06
-2.787878787878788,3.757575757575758,9.42218616052648e-06
-2.787878787878788,3.838383838383839,1.2307984279591455e-05
-2.787878787878788,3.9191919191919196,1.5148454754060348e-05
-2.787878787878788,4.0,0.0
-2.7070707070707067,-4.0,0.0
-2.7070707070707067,-3.919191919191919,-3.833929972185679e-05
