-1.1717171717171713,-0.6868686868686864,-0.1187178779066569
-1.1717171717171713,-0.606060606060606,-0.11371501149438483
-1.1717171717171713,-0.5252525252525251,-0.10933915302073724
-1.1717171717171713,-0.4444444444444442,-0.10558973004984959
-1.1717171717171713,-0.3636363636363633,-0.10246626168182502
-1.1717171717171713,-0.28282828282828243,-0.0999683536599533
-1.1717171717171713,-0.20202020202020154,-0.09809569428414529
-1.1717171717171713,-0.1212121212121211,-0.09684805113653046
-1.1717171717171713,-0.04040404040404022,-0.09622526862399279
-1.1717171717171713,0.040404040404040664,-0.09622726634123405
-1.1717171717171713,0.12121212121212199,-0.09685403825675823
-1.1717171717171713,0.20202020202020243,-0.09810565272296728
-1.1717171717171713,0.2828282828282829,-0.09998225331035497
-1.1717171717171713,0.3636363636363642,-0.10248406046457834
-1.1717171717171713,0.44444444444444464,-0.10561137398398646
-1.1717171717171713,0.525252525252526,-0.10936457631398863
-1.1717171717171713,0.6060606060606064,-0.11374413665345862
-1.1717171717171713,0.6868686868686869,-0.1187506158671996
-1.1717171717171713,0.7676767676767682,-0.12438467219733902
-1.1717171717171713,0.8484848484848486,-0.13064706776539253
-1.1717171717171713,0.92929292929293,-0.13753867585563256
-1.1717171717171713,1.0101010101010104,-0.14506048896933038
-1.1717171717171713,1.0909090909090917,-0.15321362763841512
-1.1717171717171713,1.1717171717171722,-0.16199934998612237
-1.1717171717171713,1.2525252525252526,-0.17141906202128981
-1.1717171717171713,1.333333333333334,-0.18147432865211638
-1.1717171717171713,1.4141414141414144,-0.1921668854044435
-1.1717171717171713,1.4949494949494957,-0.2034986508289499
-1.1717171717171713,1.5757575757575761,-0.21547173958109325
-1.1717171717171713,1.6565656565656575,-0.22808847615719577
-1.1717171717171713,1.737373737373738,-0.24135140926976856
-1.1717171717171713,1.8181818181818183,-0.25526332684501163
-1.1717171717171713,1.8989898989898997,-0.2698272716254406
-1.1717171717171713,1.9797979797979801,-0.2850465573607719
-1.1717171717171713,2.0606060606060614,-0.30092478557057734
-1.1717171717171713,2.141414141414142,-0.317465862862794
-1.1717171717171713,2.2222222222222223,-0.33467401879296527
-1.1717171717171713,2.3030303030303036,-0.3525538242501016
-1.1717171717171713,2.383838383838384,-0.37111021035628766
-1.1717171717171713,2.4646464646464654,-0.39034848786863746
-1.1717171717171713,2.545454545454546,-0.4102743670738961
-1.1717171717171713,2.626262626262627,-0.4308939781679328
-1.1717171717171713,2.7070707070707076,-0.4522138921145163
-1.1717171717171713,2.787878787878788,-0.47424114198015144
-1.1717171717171713,2.8686868686868694,-0.49698324474431854
-1.1717171717171713,2.94949494949495,-0.5204482235872172
-1.1717171717171713,3.030303030303031,-0.5446446306600302
-1.1717171717171713,3.1111111111111116,-0.5695815703457747
-1.1717171717171713,3.191919191919193,-0.5952687230219498
-1.1717171717171713,3.2727272727272734,-0.621716369339416
-1.1717171717171713,3.353535353535354,-0.6489354150351947
-1.1717171717171713,3.434343434343435,-0.6769374163001183
-1.1717171717171713,3.5151515151515156,-0.7057346057254694
-1.1717171717171713,3.595959595959597,-0.7353399188558656
-1.1717171717171713,3.6767676767676774,-0.7657670213786371
-1.1717171717171713,3.757575757575758,-0.7970303369827751
-1.1717171717171713,3.838383838383839,-0.8291450759231744
-1.1717171717171713,3.9191919191919196,-0.8621272643282704
-1.1717171717171713,4.0,-0.8959937742913359
-1.0909090909090908,-4.0,-0.9096319953545183
-1.0909090909090908,-3.919191919191919,-0.8757863768492922
-1.0909090909090908,-3.8383838383838382,-0.8428382384272066
-1.0909090909090908,-3.757575757575758,-0.8107698902447429
-1.0909090909090908,-3.676767676767677,-0.7795645023304969
-1.0909090909090908,-3.595959595959596,-0.7492060748046212
-1.0909090909090908,-3.515151515151515,-0.7196794088848695
-1.0909090909090908,-3.4343434343434343,-0.6909700786353143
-1.0909090909090908,-3.3535353535353534,-0.6630644034161624
-1.0909090909090908,-3.2727272727272725,-0.635949420995715
-1.0909090909090908,-3.191919191919192,-0.6096128612884475
-1.0909090909090908,-3.111111111111111,-0.5840431206862919
-1.0909090909090908,-3.0303030303030303,-0.5592292369535352
-1.0909090909090908,-2.9494949494949494,-0.5351608646592
-1.0909090909090908,-2.8686868686868685,-0.5118282511243252
-1.0909090909090908,-2.787878787878788,-0.48922221286515766
-1.0909090909090908,-2.7070707070707067,-0.46733411251686896
-1.0909090909090908,-2.6262626262626263,-0.4461558362259718
-1.0909090909090908,-2.5454545454545454,-0.42567977150308073
-1.0909090909090908,-2.4646464646464645,-0.40589878553101627
-1.0909090909090908,-2.3838383838383836,-0.38680620392645815
-1.0909090909090908,-2.3030303030303028,-0.3683957899563541
-1.0909090909090908,-2.2222222222222223,-0.35066172421311315
-1.0909090909090908,-2.141414141414141,-0.333598584755173
-1.0909090909090908,-2.0606060606060606,-0.31720132772187876
-1.0909090909090908,-1.9797979797979797,-0.3014652684336764
-1.0909090909090908,-1.8989898989898988,-0.286386062990452
-1.0909090909090908,-1.818181818181818,-0.2719596903824019
-1.0909090909090908,-1.737373737373737,-0.258182435129117
-1.0909090909090908,-1.6565656565656566,-0.24505087046361168
-1.0909090909090908,-1.5757575757575757,-0.2325618420788307
-1.0909090909090908,-1.4949494949494948,-0.22071245245472929
-1.0909090909090908,-1.414141414141414,-0.20950004578437792
-1.0909090909090908,-1.333333333333333,-0.19892219351767992
-1.0909090909090908,-1.2525252525252522,-0.18897668054124445
-1.0909090909090908,-1.1717171717171713,-0.17966149201273723
-1.0909090909090908,-1.0909090909090908,-0.17097480086765102
-1.0909090909090908,-1.01010101010101,-0.16291495601592032
-1.0909090909090908,-0.9292929292929291,-0.15548047124515849
-1.0909090909090908,-0.8484848484848482,-0.14867001484654124
-1.0909090909090908,-0.7676767676767673,-0.14248239997851023
-1.0909090909090908,-0.6868686868686864,-0.13691657578253824
-1.0909090909090908,-0.606060606060606,-0.1319716192641927
-1.0909090909090908,-0.5252525252525251,-0.12764672795167573
-1.0909090909090908,-0.4444444444444442,-0.12394121334290478
-1.0909090909090908,-0.3636363636363633,-0.12085449515105125
-1.0909090909090908,-0.28282828282828243,-0.11838609635726681
-1.0909090909090908,-0.20202020202020154,-0.11653563907812219
-1.0909090909090908,-0.1212121212121211,-0.11530284125404974
-1.0909090909090908,-0.04040404040404022,-0.11468751416384007
-1.0909090909090908,0.040404040404040664,-0.11468956076898257
-1.0909090909090908,0.12121212121212199,-0.1153089748903792
-1.0909090909090908,0.20202020202020243,-0.1165458412186871
-1.0909090909090908,0.2828282828282829,-0.11840033615827711
-1.0909090909090908,0.3636363636363642,-0.12087272950352057
-1.0909090909090908,0.44444444444444464,-0.12396338694484885
-1.0909090909090908,0.525252525252526,-0.12767277340076438
-1.0909090909090908,0.6060606060606064,-0.13200145717072667
-1.0909090909090908,0.6868686868686869,-0.13695011490259104
-1.0909090909090908,0.7676767676767682,-0.14251953736704898
-1.0909090909090908,0.8484848484848486,-0.14871063603031054
-1.0909090909090908,0.92929292929293,-0.15552445041508556
-1.0909090909090908,1.0101010101010104,-0.16296215623876972
-1.0909090909090908,1.0909090909090917,-0.17102507431663233
-1.0909090909090908,1.1717171717171722,-0.17971468021674042
-1.0909090909090908,1.2525252525252526,-0.18903261465235335
-1.0909090909090908,1.333333333333334,-0.19898069459658532
-1.0909090909090908,1.4141414141414144,-0.20956092510329002
-1.0909090909090908,1.4949494949494957,-0.22077551181736113
-1.0909090909090908,1.5757575757575761,-0.2326268741570016
-1.0909090909090908,1.6565656565656575,-0.24511765914999542
-1.0909090909090908,1.737373737373738,-0.2582507559056366
-1.0909090909090908,1.8181818181818183,-0.27202931070374947
-1.0909090909090908,1.8989898989898997,-0.286456742682191
-1.0909090909090908,1.9797979797979801,-0.30153676010436326
-1.0909090909090908,2.0606060606060614,-0.31727337718861803
-1.0909090909090908,2.141414141414142,-0.3336709314820031
-1.0909090909090908,2.2222222222222223,-0.350734101761599
-1.0909090909090908,2.3030303030303036,-0.36846792644774673
-1.0909090909090908,2.383838383838384,-0.38687782251476066
-1.0909090909090908,2.4646464646464654,-0.4059696048862855
-1.0909090909090908,2.545454545454546,-0.42574950630426867
-1.0909090909090908,2.626262626262627,-0.4462241976626091
-1.0909090909090908,2.7070707070707076,-0.46740080879886425
-1.0909090909090908,2.787878787878788,-0.4892869497399874
-1.0909090909090908,2.8686868686868694,-0.5118907324008686
-1.0909090909090908,2.94949494949495,-0.5352207927374638
-1.0909090909090908,3.030303030303031,-0.5592863133595067
-1.0909090909090908,3.1111111111111116,-0.5840970466111459
-1.0909090909090908,3.191919191919193,-0.6096633381313268
-1.0909090909090908,3.2727272727272734,-0.6359961509092987
-1.0909090909090908,3.353535353535354,-0.6631070898542256
-1.0909090909090908,3.434343434343435,-0.6910084269014827
-1.0909090909090908,3.5151515151515156,-0.7197131266817662
-1.0909090909090908,3.595959595959597,-0.7492348727826065
-1.0909090909090908,3.6767676767676774,-0.7795880946351852
-1.0909090909090908,3.757575757575758,-0.8107879950624988
-1.0909090909090908,3.838383838383839,-0.8428505785278083
-1.0909090909090908,3.9191919191919196,-0.8757926801249628
-1.0909090909090908,4.0,-0.9096319953545183
-1.01010101010101,-4.0,-0.9223542941045815
-1.01010101010101,-3.919191919191919,-0.8885543719209539
-1.01010101010101,-3.8383838383838382,-0.8556639373853664
-1.01010101010101,-3.757575757575758,-0.8236645079242557
-1.01010101010101,-3.676767676767677,-0.7925384744333712
-1.01010101010101,-3.595959595959596,-0.7622690718582981
-1.01010101010101,-3.515151515151515,-0.7328403505617234
-1.01010101010101,-3.4343434343434343,-0.7042371484295253
-1.01010101010101,-3.3535353535353534,-0.6764450636703361
-1.01010101010101,-3.2727272727272725,-0.649450428266138
-1.01010101010101,-3.191919191919192,-0.6232402820346727
-1.01010101010101,-3.111111111111111,-0.5978023472679178
-1.01010101010101,-3.0303030303030303,-0.5731250039145632
-1.01010101010101,-2.9494949494949494,-0.5491972652782716
-1.01010101010101,-2.8686868686868685,-0.5260087542074432
-1.01010101010101,-2.787878787878788,-0.5035496797562018
-1.01010101010101,-2.7070707070707067,-0.4818108143003137
-1.01010101010101,-2.6262626262626263,-0.4607834710956879
-1.01010101010101,-2.5454545454545454,-0.44045948227094267
-1.01010101010101,-2.4646464646464645,-0.42083117724922064
-1.01010101010101,-2.3838383838383836,-0.4018913615979491
-1.01010101010101,-2.3030303030303028,-0.38363329630854187
-1.01010101010101,-2.2222222222222223,-0.3660506775110944
-1.01010101010101,-2.141414141414141,-0.34913761663192433
-1.01010101010101,-2.0606060606060606,-0.3328886210043247
-1.01010101010101,-1.9797979797979797,-0.31729857494512514
-1.01010101010101,-1.8989898989898988,-0.30236272131159425
-1.01010101010101,-1.818181818181818,-0.2880766435548563
-1.01010101010101,-1.737373737373737,-0.274436248287352
-1.01010101010101,-1.6565656565656566,-0.2614377483829387
-1.01010101010101,-1.5757575757575757,-0.24907764662903437
-1.01010101010101,-1.4949494949494948,-0.23735271995075397
-1.01010101010101,-1.414141414141414,-0.22626000422729003
-1.01010101010101,-1.333333333333333,-0.21579677972088052
-1.01010101010101,-1.2525252525252522,-0.2059605571385828
-1.01010101010101,-1.1717171717171713,-0.19674906434676973
-1.01010101010101,-1.0909090909090908,-0.18816023375779664
-1.01010101010101,-1.01010101010101,-0.18019219040766754
-1.01010101010101,-0.9292929292929291,-0.1728432407427847
-1.01010101010101,-0.8484848484848482,-0.16611186213300844
-1.01010101010101,-0.7676767676767673,-0.1599966931272974
-1.01010101010101,-0.6868686868686864,-0.15449652446716589
-1.01010101010101,-0.606060606060606,-0.14961029087209188
-1.01010101010101,-0.5252525252525251,-0.14533706360984572
-1.01010101010101,-0.4444444444444442,-0.14167604386351007
-1.01010101010101,-0.3636363636363633,-0.1386265569057155
-1.01010101010101,-0.28282828282828243,-0.13618804708934762
-1.01010101010101,-0.20202020202020154,-0.1343600736626893
-1.01010101010101,-0.1212121212121211,-0.13314230741565222
-1.01010101010101,-0.04040404040404022,-0.13253452816243028
-1.01010101010101,0.040404040404040664,-0.13253662306457772
-1.01010101010101,0.12121212121212199,-0.13314858579717825
-1.01010101010101,0.20202020202020243,-0.13437051655943233
-1.01010101010101,0.2828282828282829,-0.1362026229296473
-1.01010101010101,0.3636363636363642,-0.13864522156327386
-1.01010101010101,0.44444444444444464,-0.14169874073129324
-1.01010101010101,0.525252525252526,-0.14536372369492293
-1.01010101010101,0.6060606060606064,-0.14964083291127794
-1.01010101010101,0.6868686868686869,-0.15453085506330544
-1.01010101010101,0.7676767676767682,-0.1600347069059987
-1.01010101010101,0.8484848484848486,-0.16615344191960763
-1.01010101010101,0.92929292929293,-0.17288825775929104
-1.01010101010101,1.0101010101010104,-0.18024050448941295
-1.01010101010101,1.0909090909090917,-0.18821169358948558
-1.01010101010101,1.1717171717171722,-0.19680350771759597
-1.01010101010101,1.2525252525252526,-0.20601781121605578
-1.01010101010101,1.333333333333334,-0.21585666134297443
-1.01010101010101,1.4141414141414144,-0.22632232021250348
-1.01010101010101,1.4949494949494957,-0.23741726742564562
-1.01010101010101,1.5757575757575761,-0.24914421337276935
-1.01010101010101,1.6565656565656575,-0.26150611318836103
-1.01010101010101,1.737373737373738,-0.2745061813380733
-1.01010101010101,1.8181818181818183,-0.28814790681782576
-1.01010101010101,1.8989898989898997,-0.30243506894459615
-1.01010101010101,1.9797979797979801,-0.31737175371862536
-1.01010101010101,2.0606060606060614,-0.3329623707370686
-1.01010101010101,2.141414141414142,-0.34921167063966785
-1.01010101010101,2.2222222222222223,-0.3661247630678301
-1.01010101010101,2.3030303030303036,-0.3837071351195647
-1.01010101010101,2.383838383838384,-0.40196467028408644
-1.01010101010101,2.4646464646464654,-0.4209036678415386
-1.01010101010101,2.545454545454546,-0.4405308627152189
-1.01010101010101,2.626262626262627,-0.46085344576593235
-1.01010101010101,2.7070707070707076,-0.48187908452060046
-1.01010101010101,2.787878787878788,-0.5036159443300632
-1.01010101010101,2.8686868686868694,-0.5260727099540657
-1.01010101010101,2.94949494949495,-0.5492586075747223
-1.01010101010101,3.030303030303031,-0.5731834272432637
-1.01010101010101,3.1111111111111116,-0.5978575457685769
-1.01010101010101,3.191919191919193,-0.6232919500598757
-1.01010101010101,3.2727272727272734,-0.6494982609397881
-1.01010101010101,3.353535353535354,-0.6764887574481371
-1.01010101010101,3.434343434343435,-0.7042764016606852
-1.01010101010101,3.5151515151515156,-0.7328748640510622
-1.01010101010101,3.595959595959597,-0.762298549427934
-1.01010101010101,3.6767676767676774,-0.79256262348316
-1.01010101010101,3.757575757575758,-0.8236830399901599
-1.01010101010101,3.838383838383839,-0.855676568694925
-1.01010101010101,3.9191919191919196,-0.8885608239450322
-1.01010101010101,4.0,-0.9223542941045815
-0.9292929292929291,-4.0,-0.9341478602651067
-0.9292929292929291,-3.919191919191919,-0.9004130941075635
-0.9292929292929291,-3.8383838383838382,-0.8675989190394237
-0.9292929292929291,-3.757575757575758,-0.8356860899408677
-0.9292929292929291,-3.676767676767677,-0.8046562479223833
-0.9292929292929291,-3.595959595959596,-0.7744918913165506
-0.9292929292929291,-3.515151515151515,-0.745176347454523
-0.9292929292929291,-3.4343434343434343,-0.716693745174908
-0.9292929292929291,-3.3535353535353534,-0.689028988015583
-0.9292929292929291,-3.2727272727272725,-0.662167728042216
-0.9292929292929291,-3.191919191919192,-0.6360963402708177
-0.9292929292929291,-3.111111111111111,-0.6108018976455374
-0.9292929292929291,-3.0303030303030303,-0.5862721465370038
-0.9292929292929291,-2.9494949494949494,-0.5624954827308024
-0.9292929292929291,-2.8686868686868685,-0.5394609278800679
-0.9292929292929291,-2.787878787878788,-0.5171581064006137
-0.9292929292929291,-2.7070707070707067,-0.49557722279146194
