-1.414141414141414,0.3636363636363642,-0.0011029091615958192
-1.414141414141414,0.44444444444444464,-0.0011554618858703875
-1.414141414141414,0.525252525252526,-0.0012061996426066118
-1.414141414141414,0.6060606060606064,-0.0012548395287783898
-1.414141414141414,0.6868686868686869,-0.0013011031330514566
-1.414141414141414,0.7676767676767682,-0.0013447183223505854
-1.414141414141414,0.8484848484848486,-0.0013854210091824998
-1.414141414141414,0.92929292929293,-0.0014229568870422482
-1.414141414141414,1.0101010101010104,-0.00145708312058683
-1.414141414141414,1.0909090909090917,-0.0014875699775213358
-1.414141414141414,1.1717171717171722,-0.0015142023900823129
-1.414141414141414,1.2525252525252526,-0.0015367814340564168
-1.414141414141414,1.333333333333334,-0.00155512571419901
-1.414141414141414,1.4141414141414144,-0.0015690726454493653
-1.414141414141414,1.4949494949494957,-0.0015784796202314988
-1.414141414141414,1.5757575757575761,-0.0015832250530508594
-1.414141414141414,1.6565656565656575,-0.0015832092943211494
-1.414141414141414,1.737373737373738,-0.0015783554067810152
-1.414141414141414,1.8181818181818183,-0.0015686097985365497
-1.414141414141414,1.8989898989898997,-0.0015539427078469573
-1.414141414141414,1.9797979797979801,-0.0015343485364516614
-1.414141414141414,2.0606060606060614,-0.0015098460286288211
-1.414141414141414,2.141414141414142,-0.001480478295127233
-1.414141414141414,2.2222222222222223,-0.0014463126814063514
-1.414141414141414,2.3030303030303036,-0.001407440481898266
-1.414141414141414,2.383838383838384,-0.0013639765018899324
-1.414141414141414,2.4646464646464654,-0.0013160584710261438
-1.414141414141414,2.545454545454546,-0.0012638463125240152
-1.414141414141414,2.626262626262627,-0.001207521273838694
-1.414141414141414,2.7070707070707076,-0.0011472849248994107
-1.414141414141414,2.787878787878788,-0.0010833580320991098
-1.414141414141414,2.8686868686868694,-0.0010159793163301973
-1.414141414141414,2.94949494949495,-0.0009454041023169165
-1.414141414141414,3.030303030303031,-0.0008719028726890256
-1.414141414141414,3.1111111111111116,-0.0007957597339770982
-1.414141414141414,3.191919191919193,-0.0007172708073454562
-1.414141414141414,3.2727272727272734,-0.000636742554072765
-1.414141414141414,3.353535353535354,-0.0005544900507545111
-1.414141414141414,3.434343434343435,-0.0004708352222801722
-1.414141414141414,3.5151515151515156,-0.0003861050466992171
-1.414141414141414,3.595959595959597,-0.00030062974644691525
-1.414141414141414,3.6767676767676774,-0.0002147409735251817
-1.414141414141414,3.757575757575758,-0.0001287700069988301
-1.414141414141414,3.838383838383839,-4.304596598615481e-05
-1.414141414141414,3.9191919191919196,4.2105938337964415e-05
-1.414141414141414,4.0,0.0
-1.333333333333333,-4.0,0.0
-1.333333333333333,-3.919191919191919,3.342226381783061e-05
-1.333333333333333,-3.8383838383838382,4.791564429377718e-05
-1.333333333333333,-3.757575757575758,6.228980109566318e-05
-1.333333333333333,-3.676767676767677,7.648156970729211e-05
-1.333333333333333,-3.595959595959596,9.04230467968357e-05
-1.333333333333333,-3.515151515151515,0.0001040413072655465
-1.333333333333333,-3.4343434343434343,0.00011725821952770947
-1.333333333333333,-3.3535353535353534,0.00012999036980458994
-1.333333333333333,-3.2727272727272725,0.00014214909299974693
-1.333333333333333,-3.191919191919192,0.0001536406118174316
-1.333333333333333,-3.111111111111111,0.00016436628949032715
-1.333333333333333,-3.0303030303030303,0.00017422298733901125
-1.333333333333333,-2.9494949494949494,0.00018310353240084742
-1.333333333333333,-2.8686868686868685,0.00019089728605291628
-1.333333333333333,-2.787878787878788,0.00019749081164563274
-1.333333333333333,-2.7070707070707067,0.00020276863487104352
-1.333333333333333,-2.6262626262626263,0.0002066140894893088
-1.333333333333333,-2.5454545454545454,0.00020891023934829615
-1.333333333333333,-2.4646464646464645,0.00020954087116592003
-1.333333333333333,-2.3838383838383836,0.0002083915438353262
-1.333333333333333,-2.3030303030303028,0.00020535068736951935
-1.333333333333333,-2.2222222222222223,0.00020031073856744113
-1.333333333333333,-2.141414141414141,0.00019316930217840988
-1.333333333333333,-2.0606060606060606,0.00018383032573002743
-1.333333333333333,-1.9797979797979797,0.00017220527545465034
-1.333333333333333,-1.8989898989898988,0.00015821430098930146
-1.333333333333333,-1.818181818181818,0.00014178737634760324
-1.333333333333333,-1.737373737373737,0.00012286540489159226
-1.333333333333333,-1.6565656565656566,0.0001014012757183172
-1.333333333333333,-1.5757575757575757,7.73608602131215e-05
-1.333333333333333,-1.4949494949494948,5.0723936874504105e-05
-1.333333333333333,-1.414141414141414,2.148503383120337e-05
-1.333333333333333,-1.333333333333333,-1.0345821169793767e-05
-1.333333333333333,-1.2525252525252522,-4.4742452748942896e-05
-1.333333333333333,-1.1717171717171713,-8.166200030715332e-05
-1.333333333333333,-1.0909090909090908,-0.0001210444985463438
-1.333333333333333,-1.01010101010101,-0.00016281258269874865
-1.333333333333333,-0.9292929292929291,-0.00020687132379942907
-1.333333333333333,-0.8484848484848482,-0.00025310819855801914
-1.333333333333333,-0.7676767676767673,-0.00030139319703219314
-1.333333333333333,-0.6868686868686864,-0.00035157906981886367
-1.333333333333333,-0.606060606060606,-0.00040350171592626327
-1.333333333333333,-0.5252525252525251,-0.0004569807100950479
-1.333333333333333,-0.4444444444444442,-0.0005118199690722219
-1.333333333333333,-0.3636363636363633,-0.0005678085521529652
-1.333333333333333,-0.28282828282828243,-0.000624721593481814
-1.333333333333333,-0.20202020202020154,-0.0006823213595599092
-1.333333333333333,-0.1212121212121211,-0.0007403584259305061
-1.333333333333333,-0.04040404040404022,-0.0007985729654861207
-1.333333333333333,0.040404040404040664,-0.0008566961396959134
-1.333333333333333,0.12121212121212199,-0.0009144515833163086
-1.333333333333333,0.20202020202020243,-0.0009715569718845921
-1.333333333333333,0.2828282828282829,-0.0010277256616095035
-1.333333333333333,0.3636363636363642,-0.0010826683886605848
-1.333333333333333,0.44444444444444464,-0.0011360950167607353
-1.333333333333333,0.525252525252526,-0.0011877163191852808
-1.333333333333333,0.6060606060606064,-0.0012372457825105682
-1.333333333333333,0.6868686868686869,-0.0012844014184444918
-1.333333333333333,0.7676767676767682,-0.001328907570262522
-1.333333333333333,0.8484848484848486,-0.0013704967001055696
-1.333333333333333,0.92929292929293,-0.0014089111437533275
-1.333333333333333,1.0101010101010104,-0.0014439048195636767
-1.333333333333333,1.0909090909090917,-0.0014752448785596284
-1.333333333333333,1.1717171717171722,-0.0015027132831686163
-1.333333333333333,1.2525252525252526,-0.0015261083026450253
-1.333333333333333,1.333333333333334,-0.0015452459137406463
-1.333333333333333,1.4141414141414144,-0.0015599610960356919
-1.333333333333333,1.4949494949494957,-0.0015701090121155031
-1.333333333333333,1.5757575757575761,-0.0015755660635385811
-1.333333333333333,1.6565656565656575,-0.001576230814835062
-1.333333333333333,1.737373737373738,-0.0015720247784719206
-1.333333333333333,1.8181818181818183,-0.001562893054600261
-1.333333333333333,1.8989898989898997,-0.001548804821442571
-1.333333333333333,1.9797979797979801,-0.0015297536722622112
-1.333333333333333,2.0606060606060614,-0.001505757796621902
-1.333333333333333,2.141414141414142,-0.0014768600042608555
-1.333333333333333,2.2222222222222223,-0.0014431275926716667
-1.333333333333333,2.3030303030303036,-0.001404652057722468
-1.333333333333333,2.383838383838384,-0.0013615486518586918
-1.333333333333333,2.4646464646464654,-0.0013139557906018014
-1.333333333333333,2.545454545454546,-0.0012620343149353044
-1.333333333333333,2.626262626262627,-0.001205966612054543
-1.333333333333333,2.7070707070707076,-0.0011459556039231295
-1.333333333333333,2.787878787878788,-0.0010822236091787686
-1.333333333333333,2.8686868686868694,-0.0010150110874274946
-1.333333333333333,2.94949494949495,-0.000944575275978921
-1.333333333333333,3.030303030303031,-0.0008711887277539841
-1.333333333333333,3.1111111111111116,-0.0007951377611300009
-1.333333333333333,3.191919191919193,-0.0007167208342428919
-1.333333333333333,3.2727272727272734,-0.0006362468542647551
-1.333333333333333,3.353535353535354,-0.0005540334318007748
-1.333333333333333,3.434343434343435,-0.0004704050978118202
-1.333333333333333,3.5151515151515156,-0.0003856914898120327
-1.333333333333333,3.595959595959597,-0.0003002255230974824
-1.333333333333333,3.6767676767676774,-0.00021434155857454813
-1.333333333333333,3.757575757575758,-0.00012837357930557092
-1.333333333333333,3.838383838383839,-4.265338879753602e-05
-1.333333333333333,3.9191919191919196,4.2491158480154534e-05
-1.333333333333333,4.0,0.0
-1.2525252525252522,-4.0,0.0
-1.2525252525252522,-3.919191919191919,3.6790684005408125e-05
-1.2525252525252522,-3.8383838383838382,5.2699743871894784e-05
-1.2525252525252522,-3.757575757575758,6.84799253725775e-05
-1.2525252525252522,-3.676767676767677,8.406593386855325e-05
-1.2525252525252522,-3.595959595959596,9.938770902624261e-05
-1.2525252525252522,-3.515151515151515,0.00011437014079539073
-1.2525252525252522,-3.4343434343434343,0.0001289328890435407
-1.2525252525252522,-3.3535353535353534,0.00014299030715567813
-1.2525252525252522,-3.2727272727272725,0.0001564514768775335
-1.2525252525252522,-3.191919191919192,0.00016922035222326128
-1.2525252525252522,-3.111111111111111,0.0001811960152592716
-1.2525252525252522,-3.0303030303030303,0.00019227304171089574
-1.2525252525252522,-2.9494949494949494,0.00020234197378940643
-1.2525252525252522,-2.8686868686868685,0.00021128989717217247
-1.2525252525252522,-2.787878787878788,0.0002190011170130192
-1.2525252525252522,-2.7070707070707067,0.0002253579271543344
-1.2525252525252522,-2.6262626262626263,0.00023024146578714622
-1.2525252525252522,-2.5454545454545454,0.00023353264812042392
-1.2525252525252522,-2.4646464646464645,0.00023511316950887992
-1.2525252525252522,-2.3838383838383836,0.00023486656646196525
-1.2525252525252522,-2.3030303030303028,0.000232679326916205
-1.2525252525252522,-2.2222222222222223,0.00022844203770832575
-1.2525252525252522,-2.141414141414141,0.00022205055708384314
-1.2525252525252522,-2.0606060606060606,0.00021340720206876936
-1.2525252525252522,-1.9797979797979797,0.00020242193500131025
-1.2525252525252522,-1.8989898989898988,0.0001890135401155721
-1.2525252525252522,-1.818181818181818,0.00017311077517458834
-1.2525252525252522,-1.737373737373737,0.00015465348665129677
-1.2525252525252522,-1.6565656565656566,0.00013359367609820302
-1.2525252525252522,-1.5757575757575757,0.00010989650539888068
-1.2525252525252522,-1.4949494949494948,8.354122996950125e-05
-1.2525252525252522,-1.414141414141414,5.4522048386532185e-05
-1.2525252525252522,-1.333333333333333,2.2848858617773027e-05
-1.2525252525252522,-1.2525252525252522,-1.1452088844024488e-05
-1.2525252525252522,-1.1717171717171713,-4.8337649483504164e-05
-1.2525252525252522,-1.0909090909090908,-8.77473624271291e-05
-1.2525252525252522,-1.01010101010101,-0.00012960315441269687
-1.2525252525252522,-0.9292929292929291,-0.0001738091747064685
-1.2525252525252522,-0.8484848484848482,-0.00022025176642836986
-1.2525252525252522,-0.7676767676767673,-0.0002687995765573853
-1.2525252525252522,-0.6868686868686864,-0.00031930380731991226
-1.2525252525252522,-0.606060606060606,-0.00037159860902920283
-1.2525252525252522,-0.5252525252525251,-0.0004255016146429147
-1.2525252525252522,-0.4444444444444442,-0.00048081461330976016
-1.2525252525252522,-0.3636363636363633,-0.000537324360814162
-1.2525252525252522,-0.28282828282828243,-0.0005948035220493947
-1.2525252525252522,-0.20202020202020154,-0.0006530117402020266
-1.2525252525252522,-0.1212121212121211,-0.0007116968264206658
-1.2525252525252522,-0.04040404040404022,-0.0007705960617992568
-1.2525252525252522,0.040404040404040664,-0.00082943760328167
-1.2525252525252522,0.12121212121212199,-0.0008879419840064871
-1.2525252525252522,0.20202020202020243,-0.0009458236971635753
-1.2525252525252522,0.2828282828282829,-0.0010027928526519098
-1.2525252525252522,0.3636363636363642,-0.0010585568939338735
-1.2525252525252522,0.44444444444444464,-0.001112822363352875
-1.2525252525252522,0.525252525252526,-0.0011652967021068411
-1.2525252525252522,0.6060606060606064,-0.0012156900723662711
-1.2525252525252522,0.6868686868686869,-0.0012637171871220931
-1.2525252525252522,0.7676767676767682,-0.0013090991347303599
-1.2525252525252522,0.8484848484848486,-0.0013515651840335374
-1.2525252525252522,0.92929292929293,-0.001390854556497817
-1.2525252525252522,1.0101010101010104,-0.001426718152089515
-1.2525252525252522,1.0909090909090917,-0.001458920215620385
-1.2525252525252522,1.1717171717171722,-0.001487239931068557
-1.2525252525252522,1.2525252525252526,-0.0015114729316016706
-1.2525252525252522,1.333333333333334,-0.0015314327140741602
-1.2525252525252522,1.4141414141414144,-0.0015469519470418594
-1.2525252525252522,1.4949494949494957,-0.0015578836622911416
-1.2525252525252522,1.5757575757575761,-0.0015641023215079847
-1.2525252525252522,1.6565656565656575,-0.0015655047489153938
-1.2525252525252522,1.737373737373738,-0.0015620109242713287
-1.2525252525252522,1.8181818181818183,-0.0015535646287126517
-1.2525252525252522,1.8989898989898997,-0.0015401339401518097
-1.2525252525252522,1.9797979797979801,-0.0015217115736410516
-1.2525252525252522,2.0606060606060614,-0.0014983150643607624
-1.2525252525252522,2.141414141414142,-0.0014699867923664931
-1.2525252525252522,2.2222222222222223,-0.0014367938485712684
-1.2525252525252522,2.3030303030303036,-0.0013988277438271935
-1.2525252525252522,2.383838383838384,-0.001356203961837595
-1.2525252525252522,2.4646464646464654,-0.00130906136177214
-1.2525252525252522,2.545454545454546,-0.0012575614327942565
-1.2525252525252522,2.626262626262627,-0.0012018874075816269
-1.2525252525252522,2.7070707070707076,-0.0011422432416842412
-1.2525252525252522,2.787878787878788,-0.0010788524644705212
-1.2525252525252522,2.8686868686868694,-0.0010119569125786858
-1.2525252525252522,2.94949494949495,-0.0009418153540980564
-1.2525252525252522,3.030303030303031,-0.0008687020128110884
-1.2525252525252522,3.1111111111111116,-0.0007929050046044491
-1.2525252525252522,3.191919191919193,-0.0007147246967719168
-1.2525252525252522,3.2727272727272734,-0.0006344720009183537
-1.2525252525252522,3.353535353535354,-0.0005524666136574385
-1.2525252525252522,3.434343434343435,-0.00046903521540500115
-1.2525252525252522,3.5151515151515156,-0.00038450964098125825
-1.2525252525252522,3.595959595959597,-0.0002992250342001387
-1.2525252525252522,3.6767676767676774,-0.0002135179996918744
-1.2525252525252522,3.757575757575758,-0.0001277247617981035
-1.2525252525252522,3.838383838383839,-4.2179348151480034e-05
-1.2525252525252522,3.9191919191919196,4.2788196740675866e-05
-1.2525252525252522,4.0,0.0
-1.1717171717171713,-4.0,0.0
-1.1717171717171713,-3.919191919191919,4.0375187960488576e-05
-1.1717171717171713,-3.8383838383838382,5.77839339717143e-05
-1.1717171717171713,-3.757575757575758,7.505301510533383e-05
-1.1717171717171713,-3.676767676767677,9.211499692685154e-05
-1.1717171717171713,-3.595959595959596,0.00010889766119355889
-1.1717171717171713,-3.515151515151515,0.00012532372085343314
-1.1717171717171713,-3.4343434343434343,0.00014131064089591383
-1.1717171717171713,-3.3535353535353534,0.00015677056488789295
-1.1717171717171713,-3.2727272727272725,0.00017161035181216297
-1.1717171717171713,-3.191919191919192,0.0001857317253291152
-1.1717171717171713,-3.111111111111111,0.00019903153293264898
-1.1717171717171713,-3.0303030303030303,0.00021140211776185026
-1.1717171717171713,-2.9494949494949494,0.0002227317976059577
-1.1717171717171713,-2.8686868686868685,0.00023290544865785815
-1.1717171717171713,-2.787878787878788,0.0002418051893196671
-1.1717171717171713,-2.7070707070707067,0.0002493111580417599
-1.1717171717171713,-2.6262626262626263,0.0002553023769999327
