-1.4949494949494948,1.9797979797979801,-0.100919401829478
-1.4949494949494948,2.0606060606060614,-0.12081759129664854
-1.4949494949494948,2.141414141414142,-0.14149689286917488
-1.4949494949494948,2.2222222222222223,-0.16295599500825655
-1.4949494949494948,2.3030303030303036,-0.18519370841019725
-1.4949494949494948,2.383838383838384,-0.2082089881033387
-1.4949494949494948,2.4646464646464654,-0.23200095645278482
-1.4949494949494948,2.545454545454546,-0.25656892706892287
-1.4949494949494948,2.626262626262627,-0.28191242961515606
-1.4949494949494948,2.7070707070707076,-0.3080312355097266
-1.4949494949494948,2.787878787878788,-0.3349253845160247
-1.4949494949494948,2.8686868686868694,-0.3625952122153763
-1.4949494949494948,2.94949494949495,-0.39104137835595665
-1.4949494949494948,3.030303030303031,-0.4202648960712215
-1.4949494949494948,3.1111111111111116,-0.450267161961065
-1.4949494949494948,3.191919191919193,-0.4810499870288243
-1.4949494949494948,3.2727272727272734,-0.5126156284672476
-1.4949494949494948,3.353535353535354,-0.5449668222866338
-1.4949494949494948,3.434343434343435,-0.5781068167785406
-1.4949494949494948,3.5151515151515156,-0.6120394068087442
-1.4949494949494948,3.595959595959597,-0.6467689689335177
-1.4949494949494948,3.6767676767676774,-0.6823004973337856
-1.4949494949494948,3.757575757575758,-0.7186396405622989
-1.4949494949494948,3.838383838383839,-0.7557927390996663
-1.4949494949494948,3.9191919191919196,-0.7937668637158684
-1.4949494949494948,4.0,-0.8325698546347714
-1.414141414141414,-4.0,-0.8497254299495144
-1.414141414141414,-3.919191919191919,-0.8108027791913845
-1.414141414141414,-3.8383838383838382,-0.7727257153721141
-1.414141414141414,-3.757575757575758,-0.7354851550641858
-1.414141414141414,-3.676767676767677,-0.6990727995444649
-1.414141414141414,-3.595959595959596,-0.6634810973151815
-1.414141414141414,-3.515151515151515,-0.6287032074962702
-1.414141414141414,-3.4343434343434343,-0.5947329640836942
-1.414141414141414,-3.3535353535353534,-0.5615648410685021
-1.414141414141414,-3.2727272727272725,-0.5291939184113952
-1.414141414141414,-3.191919191919192,-0.4976158488675847
-1.414141414141414,-3.111111111111111,-0.466826825656659
-1.414141414141414,-3.0303030303030303,-0.4368235509720917
-1.414141414141414,-2.9494949494949494,-0.40760320532490807
-1.414141414141414,-2.8686868686868685,-0.37916341771588524
-1.414141414141414,-2.787878787878788,-0.3515022366305174
-1.414141414141414,-2.7070707070707067,-0.32461810185082746
-1.414141414141414,-2.6262626262626263,-0.2985098170779519
-1.414141414141414,-2.5454545454545454,-0.2731765233593001
-1.414141414141414,-2.4646464646464645,-0.2486176733139624
-1.414141414141414,-2.3838383838383836,-0.22483300614994922
-1.414141414141414,-2.3030303030303028,-0.2018225234667818
-1.414141414141414,-2.2222222222222223,-0.1795864658369214
-1.414141414141414,-2.141414141414141,-0.15812529015953455
-1.414141414141414,-2.0606060606060606,-0.13743964778014536
-1.414141414141414,-1.9797979797979797,-0.11753036336982006
-1.414141414141414,-1.8989898989898988,-0.09839841455768178
-1.414141414141414,-1.818181818181818,-0.08004491231074512
-1.414141414141414,-1.737373737373737,-0.06247108205531144
-1.414141414141414,-1.6565656565656566,-0.045678245534464756
-1.414141414141414,-1.5757575757575757,-0.02966780339655949
-1.414141414141414,-1.4949494949494948,-0.014441218509992255
-1.414141414141414,-1.414141414141414,5.72499869855693e-17
-1.414141414141414,-1.333333333333333,0.013654311996278427
-1.414141414141414,-1.2525252525252522,0.026520160859699632
-1.414141414141414,-1.1717171717171713,0.03859598730661935
-1.414141414141414,-1.0909090909090908,0.04988024249603265
-1.414141414141414,-1.01010101010101,0.06037140042773877
-1.414141414141414,-0.9292929292929291,0.07006796963224791
-1.414141414141414,-0.8484848484848482,0.07896850415245574
-1.414141414141414,-0.7676767676767673,0.08707161381640643
-1.414141414141414,-0.6868686868686864,0.09437597379974985
-1.414141414141414,-0.606060606060606,0.1008803334757809
-1.414141414141414,-0.5252525252525251,0.10658352455023495
-1.414141414141414,-0.4444444444444442,0.11148446847730886
-1.414141414141414,-0.3636363636363633,0.11558218315268762
-1.414141414141414,-0.28282828282828243,0.11887578887869073
-1.414141414141414,-0.20202020202020154,0.12136451359601376
-1.414141414141414,-0.1212121212121211,0.12304769737593627
-1.414141414141414,-0.04040404040404022,0.12392479616630231
-1.414141414141414,0.040404040404040664,0.12399538478406022
-1.414141414141414,0.12121212121212199,0.12325915914667915
-1.414141414141414,0.20202020202020243,0.12171593773434324
-1.414141414141414,0.2828282828282829,0.11936566227446921
-1.414141414141414,0.3636363636363642,0.11620839763979718
-1.414141414141414,0.44444444444444464,0.11224433095107517
-1.414141414141414,0.525252525252526,0.10747376987519644
-1.414141414141414,0.6060606060606064,0.10189714010955536
-1.414141414141414,0.6868686868686869,0.09551498204336506
-1.414141414141414,0.7676767676767682,0.0883279465867307
-1.414141414141414,0.8484848484848486,0.08033679015839032
-1.414141414141414,0.92929292929293,0.07154236882322719
-1.414141414141414,1.0101010101010104,0.061945631570916544
-1.414141414141414,1.0909090909090917,0.051547612727396094
-1.414141414141414,1.1717171717171722,0.040349423491240474
-1.414141414141414,1.2525252525252526,0.028352242587472067
-1.414141414141414,1.333333333333334,0.01555730603184963
-1.414141414141414,1.4141414141414144,0.0019658959992386107
-1.414141414141414,1.4949494949494957,-0.012420671209723035
-1.414141414141414,1.5757575757575761,-0.02760105810879635
-1.414141414141414,1.6565656565656575,-0.04357391987759368
-1.414141414141414,1.737373737373738,-0.06033791912803467
-1.414141414141414,1.8181818181818183,-0.07789174158878406
-1.414141414141414,1.8989898989898997,-0.09623411270988852
-1.414141414141414,1.9797979797979801,-0.11536381518905588
-1.414141414141414,2.0606060606060614,-0.1352797074202481
-1.414141414141414,2.141414141414142,-0.15598074286448588
-1.414141414141414,2.2222222222222223,-0.1774659903420059
-1.414141414141414,2.3030303030303036,-0.1997346552441725
-1.414141414141414,2.383838383838384,-0.2227861016628323
-1.414141414141414,2.4646464646464654,-0.24661987543412284
-1.414141414141414,2.545454545454546,-0.27123572809310886
-1.414141414141414,2.626262626262627,-0.29663364173503026
-1.414141414141414,2.7070707070707076,-0.3228138547784145
-1.414141414141414,2.787878787878788,-0.3497768886248287
-1.414141414141414,2.8686868686868694,-0.3775235752096481
-1.414141414141414,2.94949494949495,-0.4060550854378795
-1.414141414141414,3.030303030303031,-0.43537295849882834
-1.414141414141414,3.1111111111111116,-0.4654791320532237
-1.414141414141414,3.191919191919193,-0.4963759732863387
-1.414141414141414,3.2727272727272734,-0.528066310820642
-1.414141414141414,3.353535353535354,-0.560553467481629
-1.414141414141414,3.434343434343435,-0.5938412939106723
-1.414141414141414,3.5151515151515156,-0.6279342030190356
-1.414141414141414,3.595959595959597,-0.6628372052775928
-1.414141414141414,3.6767676767676774,-0.6985559448372973
-1.414141414141414,3.757575757575758,-0.7350967364760501
-1.414141414141414,3.838383838383839,-0.7724666033683253
-1.414141414141414,3.9191919191919196,-0.8106733156747215
-1.414141414141414,4.0,-0.8497254299495144
-1.333333333333333,-4.0,-0.8660254037844387
-1.333333333333333,-3.919191919191919,-0.8268660531945233
-1.333333333333333,-3.8383838383838382,-0.7885679861298542
-1.333333333333333,-3.757575757575758,-0.7511214322199218
-1.333333333333333,-3.676767676767677,-0.714517421921434
-1.333333333333333,-3.595959595959596,-0.6787477488377398
-1.333333333333333,-3.515151515151515,-0.6438049329243647
-1.333333333333333,-3.4343434343434343,-0.6096821845746423
-1.333333333333333,-3.3535353535353534,-0.5763733695795443
-1.333333333333333,-3.2727272727272725,-0.5438729749558584
-1.333333333333333,-3.191919191919192,-0.5121760756368614
-1.333333333333333,-3.111111111111111,-0.4812783020196024
-1.333333333333333,-3.0303030303030303,-0.4511758083628085
-1.333333333333333,-2.9494949494949494,-0.4218652420293355
-1.333333333333333,-2.8686868686868685,-0.3933437135669473
-1.333333333333333,-2.787878787878788,-0.3656087676210688
-1.333333333333333,-2.7070707070707067,-0.3386583546730201
-1.333333333333333,-2.6262626262626263,-0.31249080359709414
-1.333333333333333,-2.5454545454545454,-0.28710479502971714
-1.333333333333333,-2.4646464646464645,-0.2624993355438241
-1.333333333333333,-2.3838383838383836,-0.23867373262149344
-1.333333333333333,-2.3030303030303028,-0.2156275704178342
-1.333333333333333,-2.2222222222222223,-0.19336068630910128
-1.333333333333333,-2.141414141414141,-0.171873148218034
-1.333333333333333,-2.0606060606060606,-0.15116523270948046
-1.333333333333333,-1.9797979797979797,-0.13123740384948113
-1.333333333333333,-1.8989898989898988,-0.11209029282114932
-1.333333333333333,-1.818181818181818,-0.09372467829089504
-1.333333333333333,-1.737373737373737,-0.07614146751880763
-1.333333333333333,-1.6565656565656566,-0.059341678207328
-1.333333333333333,-1.5757575757575757,-0.04332642108271025
-1.333333333333333,-1.4949494949494948,-0.028096883204194192
-1.333333333333333,-1.414141414141414,-0.013654311996278323
-1.333333333333333,-1.333333333333333,5.189987345840038e-17
-1.333333333333333,-1.2525252525252522,0.012864729660311613
-1.333333333333333,-1.1717171717171713,0.024938537097742623
-1.333333333333333,-1.0909090909090908,0.03622007877326153
-1.333333333333333,-1.01010101010101,0.04670801989757514
-1.333333333333333,-0.9292929292929291,0.056401046125312014
-1.333333333333333,-0.8484848484848482,0.06529787454175597
-1.333333333333333,-0.7676767676767673,0.07339726394162295
-1.333333333333333,-0.6868686868686864,0.08069802439863658
-1.333333333333333,-0.606060606060606,0.08719902612391517
-1.333333333333333,-0.5252525252525251,0.09289920761044541
-1.333333333333333,-0.4444444444444442,0.09779758306018982
-1.333333333333333,-0.3636363636363633,0.10189324908966096
-1.333333333333333,-0.28282828282828243,0.10518539070910798
-1.333333333333333,-0.20202020202020154,0.10767328656979683
-1.333333333333333,-0.1212121212121211,0.10935631347324098
-1.333333333333333,-0.04040404040404022,0.11023395013565077
-1.333333333333333,0.040404040404040664,0.11030578020032969
-1.333333333333333,0.12121212121212199,0.10957149449025438
-1.333333333333333,0.20202020202020243,0.10803089249264006
-1.333333333333333,0.2828282828282829,0.10568388306691756
-1.333333333333333,0.3636363636363642,0.10253048436723339
-1.333333333333333,0.44444444444444464,0.09857082297033841
-1.333333333333333,0.525252525252526,0.09380513219955176
-1.333333333333333,0.6060606060606064,0.0882337496353766
-1.333333333333333,0.6868686868686869,0.08185711380330951
-1.333333333333333,0.7676767676767682,0.07467576002941836
-1.333333333333333,0.8484848484848486,0.0666903154543721
-1.333333333333333,0.92929292929293,0.05790149319678336
-1.333333333333333,1.0101010101010104,0.04831008565697418
-1.333333333333333,1.0909090909090917,0.03791695695259059
-1.333333333333333,1.1717171717171722,0.026723034477873893
-1.333333333333333,1.2525252525252526,0.014729299578840171
-1.333333333333333,1.333333333333334,0.0019367773371210862
-1.333333333333333,1.4141414141414144,-0.011653474544225467
-1.333333333333333,1.4949494949494957,-0.026040377759021956
-1.333333333333333,1.5757575757575761,-0.04122284632583477
-1.333333333333333,1.6565656565656575,-0.05719980043014934
-1.333333333333333,1.737373737373738,-0.07397018118489532
-1.333333333333333,1.8181818181818183,-0.0915329663126196
-1.333333333333333,1.8989898989898997,-0.10988718675184665
-1.333333333333333,1.9797979797979801,-0.1290319441893965
-1.333333333333333,2.0606060606060614,-0.14896642951965922
-1.333333333333333,2.141414141414142,-0.16968994223105674
-1.333333333333333,2.2222222222222223,-0.1912019107191673
-1.333333333333333,2.3030303030303036,-0.21350191352525116
-1.333333333333333,2.383838383838384,-0.23658970149820624
-1.333333333333333,2.4646464646464654,-0.26046522087730994
-1.333333333333333,2.545454545454546,-0.2851286372924653
-1.333333333333333,2.626262626262627,-0.31058036067808836
-1.333333333333333,2.7070707070707076,-0.33682107109624404
-1.333333333333333,2.787878787878788,-0.36385174546416665
-1.333333333333333,2.8686868686868694,-0.3916736851809062
-1.333333333333333,2.94949494949495,-0.42028854464751064
-1.333333333333333,3.030303030303031,-0.44969836067491537
-1.333333333333333,3.1111111111111116,-0.4799055827735355
-1.333333333333333,3.191919191919193,-0.5109131043184965
-1.333333333333333,3.2727272727272734,-0.5427242945844435
-1.333333333333333,3.353535353535354,-0.5753430316439921
-1.333333333333333,3.434343434343435,-0.6087737361240863
-1.333333333333333,3.5151515151515156,-0.6430214058148466
-1.333333333333333,3.595959595959597,-0.6780916511259023
-1.333333333333333,3.6767676767676774,-0.7139907313857189
-1.333333333333333,3.757575757575758,-0.7507255919800518
-1.333333333333333,3.838383838383839,-0.7883039023263803
-1.333333333333333,3.9191919191919196,-0.8267340946820076
-1.333333333333333,4.0,-0.8660254037844387
-1.2525252525252522,-4.0,-0.8814533634475821
-1.2525252525252522,-3.919191919191919,-0.8420678281364341
-1.2525252525252522,-3.8383838383838382,-0.8035584338130961
-1.2525252525252522,-3.757575757575758,-0.7659147621090014
-1.2525252525252522,-3.676767676767677,-0.7291272107428334
-1.2525252525252522,-3.595959595959596,-0.6931869556471015
-1.2525252525252522,-3.515151515151515,-0.6580859139947752
-1.2525252525252522,-3.4343434343434343,-0.6238167081193456
-1.2525252525252522,-3.3535353535353534,-0.5903726303217985
-1.2525252525252522,-3.2727272727272725,-0.5577476085580669
-1.2525252525252522,-3.191919191919192,-0.5259361730005078
-1.2525252525252522,-3.111111111111111,-0.4949334234669387
-1.2525252525252522,-3.0303030303030303,-0.4647349977106805
-1.2525252525252522,-2.9494949494949494,-0.4353370405649509
-1.2525252525252522,-2.8686868686868685,-0.4067361739348454
-1.2525252525252522,-2.787878787878788,-0.378929467629995
-1.2525252525252522,-2.7070707070707067,-0.3519144110308702
-1.2525252525252522,-2.6262626262626263,-0.32568888558155973
-1.2525252525252522,-2.5454545454545454,-0.30025113810174375
-1.2525252525252522,-2.4646464646464645,-0.27559975491047595
-1.2525252525252522,-2.3838383838383836,-0.25173363675432026
-1.2525252525252522,-2.3030303030303028,-0.22865197453234007
-1.2525252525252522,-2.2222222222222223,-0.20635422581043722
-1.2525252525252522,-2.141414141414141,-0.184840092117565
-1.2525252525252522,-2.0606060606060606,-0.16410949701642397
-1.2525252525252522,-1.9797979797979797,-0.14416256494137042
-1.2525252525252522,-1.8989898989898988,-0.12499960079644627
-1.2525252525252522,-1.818181818181818,-0.10662107030666507
-1.2525252525252522,-1.737373737373737,-0.08902758111597159
-1.2525252525252522,-1.6565656565656566,-0.07221986462562376
-1.2525252525252522,-1.5757575757575757,-0.05619875856713396
-1.2525252525252522,-1.4949494949494948,-0.040965190304344506
-1.2525252525252522,-1.414141414141414,-0.02652016085969952
-1.2525252525252522,-1.333333333333333,-0.012864729660311502
-1.2525252525252522,-1.2525252525252522,5.312551537555523e-17
-1.2525252525252522,-1.1717171717171713,0.012072894785900394
-1.2525252525252522,-1.0909090909090908,0.023352804435507135
-1.2525252525252522,-1.01010101010101,0.033838574166991084
-1.2525252525252522,-0.9292929292929291,0.04352905637795246
-1.2525252525252522,-0.8484848484848482,0.05242312163797871
-1.2525252525252522,-0.7676767676767673,0.06051966897403844
-1.2525252525252522,-0.6868686868686864,0.06781763544760512
-1.2525252525252522,-0.606060606060606,0.07431600502164085
-1.2525252525252522,-0.5252525252525251,0.08001381671480957
-1.2525252525252522,-0.4444444444444442,0.08491017203953885
-1.2525252525252522,-0.3636363636363633,0.0890042417198153
