1.0101010101010104,2.0606060606060614,-0.0005334419208361113
1.0101010101010104,2.141414141414142,-0.0005146909855905796
1.0101010101010104,2.2222222222222223,-0.0004954336712028606
1.0101010101010104,2.3030303030303036,-0.0004756896815574785
1.0101010101010104,2.383838383838384,-0.00045547919834693085
1.0101010101010104,2.4646464646464654,-0.00043482286002304027
1.0101010101010104,2.545454545454546,-0.0004137417410886024
1.0101010101010104,2.626262626262627,-0.00039225733030075205
1.0101010101010104,2.7070707070707076,-0.00037039150918036223
1.0101010101010104,2.787878787878788,-0.00034816652919537894
1.0101010101010104,2.8686868686868694,-0.0003256049898282126
1.0101010101010104,2.94949494949495,-0.0003027298146198315
1.0101010101010104,3.030303030303031,-0.0002795642292032219
1.0101010101010104,3.1111111111111116,-0.0002561317363953264
1.0101010101010104,3.191919191919193,-0.00023245609326143224
1.0101010101010104,3.2727272727272734,-0.0002085612867511466
1.0101010101010104,3.353535353535354,-0.00018447150935159418
1.0101010101010104,3.434343434343435,-0.00016021113460441827
1.0101010101010104,3.5151515151515156,-0.0001358046925379608
1.0101010101010104,3.595959595959597,-0.00011127684496319012
1.0101010101010104,3.6767676767676774,-8.665236017478539e-05
1.0101010101010104,3.757575757575758,-6.195608860423696e-05
1.0101010101010104,3.838383838383839,-3.721293701069994e-05
1.0101010101010104,3.9191919191919196,-1.2447843896118416e-05
1.0101010101010104,4.0,0.0
1.0909090909090917,-4.0,0.0
1.0909090909090917,-3.919191919191919,-3.860280226211654e-05
1.0909090909090917,-3.8383838383838382,-6.431815510210548e-05
1.0909090909090917,-3.757575757575758,-8.995262878305765e-05
1.0909090909090917,-3.676767676767677,-0.0001154804678388105
1.0909090909090917,-3.595959595959596,-0.00014087604093489248
1.0909090909090917,-3.515151515151515,-0.00016611386528350702
1.0909090909090917,-3.4343434343434343,-0.00019116863321774757
1.0909090909090917,-3.3535353535353534,-0.00021601523718452198
1.0909090909090917,-3.2727272727272725,-0.0002406287949076047
1.0909090909090917,-3.191919191919192,-0.0002649846743125184
1.0909090909090917,-3.111111111111111,-0.0002890585182475508
1.0909090909090917,-3.0303030303030303,-0.00031282626862659535
1.0909090909090917,-2.9494949494949494,-0.00033626419072504965
1.0909090909090917,-2.8686868686868685,-0.00035934889654062885
1.0909090909090917,-2.787878787878788,-0.0003820573685281575
1.0909090909090917,-2.7070707070707067,-0.00040436698229726065
1.0909090909090917,-2.6262626262626263,-0.00042625552902106345
1.0909090909090917,-2.5454545454545454,-0.0004477012378278633
1.0909090909090917,-2.4646464646464645,-0.00046868279710463034
1.0909090909090917,-2.3838383838383836,-0.0004891793760556234
1.0909090909090917,-2.3030303030303028,-0.0005091706451727379
1.0909090909090917,-2.2222222222222223,-0.0005286367962300392
1.0909090909090917,-2.141414141414141,-0.0005475585621079748
1.0909090909090917,-2.0606060606060606,-0.0005659172357676823
1.0909090909090917,-1.9797979797979797,-0.0005836946888342631
1.0909090909090917,-1.8989898989898988,-0.0006008733894658086
1.0909090909090917,-1.818181818181818,-0.0006174364193130139
1.0909090909090917,-1.737373737373737,-0.0006333674906316422
1.0909090909090917,-1.6565656565656566,-0.0006486509620009587
1.0909090909090917,-1.5757575757575757,-0.000663271853829514
1.0909090909090917,-1.4949494949494948,-0.0006772158627389099
1.0909090909090917,-1.414141414141414,-0.00069046937591348
1.0909090909090917,-1.333333333333333,-0.000703019484047343
1.0909090909090917,-1.2525252525252522,-0.0007148539941979337
1.0909090909090917,-1.1717171717171713,-0.0007259614412793575
1.0909090909090917,-1.0909090909090908,-0.0007363310993687561
1.0909090909090917,-1.01010101010101,-0.0007459529921625477
1.0909090909090917,-0.9292929292929291,-0.0007548179020299833
1.0909090909090917,-0.8484848484848482,-0.0007629173795853234
1.0909090909090917,-0.7676767676767673,-0.0007702437509816834
1.0909090909090917,-0.6868686868686864,-0.0007767901255109413
1.0909090909090917,-0.606060606060606,-0.0007825504022260232
1.0909090909090917,-0.5252525252525251,-0.0007875192750160243
1.0909090909090917,-0.4444444444444442,-0.00079169223806385
1.0909090909090917,-0.3636363636363633,-0.0007950655896036413
1.0909090909090917,-0.28282828282828243,-0.0007976364349556661
1.0909090909090917,-0.20202020202020154,-0.0007994026892891581
1.0909090909090917,-0.1212121212121211,-0.0008003630791099392
1.0909090909090917,-0.04040404040404022,-0.0008005171427960325
1.0909090909090917,0.040404040404040664,-0.000799865230980204
1.0909090909090917,0.12121212121212199,-0.0007984085052067866
1.0909090909090917,0.20202020202020243,-0.0007961489366395125
1.0909090909090917,0.2828282828282829,-0.0007930893034262532
1.0909090909090917,0.3636363636363642,-0.0007892331874175609
1.0909090909090917,0.44444444444444464,-0.0007845849698907142
1.0909090909090917,0.525252525252526,-0.0007791498270016337
1.0909090909090917,0.6060606060606064,-0.0007729337236047004
1.0909090909090917,0.6868686868686869,-0.0007659434073274754
1.0909090909090917,0.7676767676767682,-0.0007581864006563285
1.0909090909090917,0.8484848484848486,-0.0007496709934045123
1.0909090909090917,0.92929292929293,-0.0007404062336330564
1.0909090909090917,1.0101010101010104,-0.0007304019179511442
1.0909090909090917,1.0909090909090917,-0.0007196685815614307
1.0909090909090917,1.1717171717171722,-0.0007082174868941818
1.0909090909090917,1.2525252525252526,-0.0006960606117568172
1.0909090909090917,1.333333333333334,-0.0006832106372455654
1.0909090909090917,1.4141414141414144,-0.0006696809338717358
1.0909090909090917,1.4949494949494957,-0.0006554855485126701
1.0909090909090917,1.5757575757575761,-0.000640639188905931
1.0909090909090917,1.6565656565656575,-0.0006251572093165791
1.0909090909090917,1.737373737373738,-0.0006090555939771841
1.0909090909090917,1.8181818181818183,-0.0005923509410549477
1.0909090909090917,1.8989898989898997,-0.0005750604453861052
1.0909090909090917,1.9797979797979801,-0.0005572018807173812
1.0909090909090917,2.0606060606060614,-0.0005387935815307082
1.0909090909090917,2.141414141414142,-0.0005198544243496389
1.0909090909090917,2.2222222222222223,-0.0005004038081614093
1.0909090909090917,2.3030303030303036,-0.0004804616347711399
1.0909090909090917,2.383838383838384,-0.00046004828838240586
1.0909090909090917,2.4646464646464654,-0.0004391846145317124
1.0909090909090917,2.545454545454546,-0.0004178918993120867
1.0909090909090917,2.626262626262627,-0.00039619184718528433
1.0909090909090917,2.7070707070707076,-0.00037410655928737935
1.0909090909090917,2.787878787878788,-0.0003516585105269171
1.0909090909090917,2.8686868686868694,-0.0003288705268872788
1.0909090909090917,2.94949494949495,-0.0003057657625928911
1.0909090909090917,3.030303030303031,-0.00028236767562644927
1.0909090909090917,3.1111111111111116,-0.00025870000533703696
1.0909090909090917,3.191919191919193,-0.00023478674686928935
1.0909090909090917,3.2727272727272734,-0.00021065212805751465
1.0909090909090917,3.353535353535354,-0.00018632058400773477
1.0909090909090917,3.434343434343435,-0.00016181673309074995
1.0909090909090917,3.5151515151515156,-0.00013716535143917796
1.0909090909090917,3.595959595959597,-0.00011239134826049324
1.0909090909090917,3.6767676767676774,-8.751974079301839e-05
1.0909090909090917,3.757575757575758,-6.257562829284358e-05
1.0909090909090917,3.838383838383839,-3.758416787394414e-05
1.0909090909090917,3.9191919191919196,-1.2570548172080587e-05
1.0909090909090917,4.0,0.0
1.1717171717171722,-4.0,0.0
1.1717171717171722,-3.919191919191919,-3.8978806239819974e-05
1.1717171717171722,-3.8383838383838382,-6.494312697161164e-05
1.1717171717171722,-3.757575757575758,-9.082578294886123e-05
1.1717171717171722,-3.676767676767677,-0.00011660076955766208
1.1717171717171722,-3.595959595959596,-0.00014224220692794776
1.1717171717171722,-3.515151515151515,-0.00016772436591261375
1.1717171717171722,-3.4343434343434343,-0.00019302169364154853
1.1717171717171722,-3.3535353535353534,-0.00021810883963672978
1.1717171717171722,-3.2727272727272725,-0.00024296068065220167
1.1717171717171722,-3.191919191919192,-0.00026755234609211753
1.1717171717171722,-3.111111111111111,-0.0002918592431566669
1.1717171717171722,-3.0303030303030303,-0.00031585708073000873
1.1717171717171722,-2.9494949494949494,-0.00033952189440722425
1.1717171717171722,-2.8686868686868685,-0.00036283006988901967
1.1717171717171722,-2.787878787878788,-0.0003857583665806963
1.1717171717171722,-2.7070707070707067,-0.00040828394124178824
1.1717171717171722,-2.6262626262626263,-0.0004303843699698384
1.1717171717171722,-2.5454545454545454,-0.0004520376711360241
1.1717171717171722,-2.4646464646464645,-0.0004732223270457747
1.1717171717171722,-2.3838383838383836,-0.0004939173051913132
1.1717171717171722,-2.3030303030303028,-0.0005141020790791206
1.1717171717171722,-2.2222222222222223,-0.0005337566488703843
1.1717171717171722,-2.141414141414141,-0.0005528615611714166
1.1717171717171722,-2.0606060606060606,-0.0005713979276507353
1.1717171717171722,-1.9797979797979797,-0.0005893474445405611
1.1717171717171722,-1.8989898989898988,-0.0006066924102847843
1.1717171717171722,-1.818181818181818,-0.0006234157428896062
1.1717171717171722,-1.737373737373737,-0.0006395009968405002
1.1717171717171722,-1.6565656565656566,-0.0006549323795432271
1.1717171717171722,-1.5757575757575757,-0.0006696947661920388
1.1717171717171722,-1.4949494949494948,-0.0006837737151820789
1.1717171717171722,-1.414141414141414,-0.0006971554819149989
1.1717171717171722,-1.333333333333333,-0.0007098270322135336
1.1717171717171722,-1.2525252525252522,-0.0007217760550560504
1.1717171717171722,-1.1717171717171713,-0.0007329909745374674
1.1717171717171722,-1.0909090909090908,-0.0007434609609970749
1.1717171717171722,-1.01010101010101,-0.0007531759413557521
1.1717171717171722,-0.9292929292929291,-0.0007621266091811935
1.1717171717171722,-0.8484848484848482,-0.0007703044331463793
1.1717171717171722,-0.7676767676767673,-0.000777701665088594
1.1717171717171722,-0.6868686868686864,-0.000784311348000305
1.1717171717171722,-0.606060606060606,-0.0007901273215718888
1.1717171717171722,-0.5252525252525251,-0.0007951442287203528
1.1717171717171722,-0.4444444444444442,-0.0007993575198823877
1.1717171717171722,-0.3636363636363633,-0.0008027634575453885
1.1717171717171722,-0.28282828282828243,-0.0008053591191548165
1.1717171717171722,-0.20202020202020154,-0.0008071423998004812
1.1717171717171722,-0.1212121212121211,-0.0008081120136277584
1.1717171717171722,-0.04040404040404022,-0.0008082674947726687
1.1717171717171722,0.040404040404040664,-0.000807609197191847
1.1717171717171722,0.12121212121212199,-0.000806138293872008
1.1717171717171722,0.20202020202020243,-0.0008038567750786665
1.1717171717171722,0.2828282828282829,-0.0008007674460524042
1.1717171717171722,0.3636363636363642,-0.0007968739231833874
1.1717171717171722,0.44444444444444464,-0.0007921806304069801
1.1717171717171722,0.525252525252526,-0.000786692794077587
1.1717171717171722,0.6060606060606064,-0.0007804164368649669
1.1717171717171722,0.6868686868686869,-0.0007733583716759626
1.1717171717171722,0.7676767676767682,-0.0007655261941226441
1.1717171717171722,0.8484848484848486,-0.0007569282742338132
1.1717171717171722,0.92929292929293,-0.0007475737476309238
1.1717171717171722,1.0101010101010104,-0.0007374725061345261
1.1717171717171722,1.0909090909090917,-0.0007266351867893858
1.1717171717171722,1.1717171717171722,-0.0007150731611787475
1.1717171717171722,1.2525252525252526,-0.0007027985231913975
1.1717171717171722,1.333333333333334,-0.0006898240766951558
1.1717171717171722,1.4141414141414144,-0.0006761633219012769
1.1717171717171722,1.4949494949494957,-0.0006618304414482828
1.1717171717171722,1.5757575757575761,-0.00064684028586523
1.1717171717171722,1.6565656565656575,-0.0006312083578533731
1.1717171717171722,1.737373737373738,-0.0006149507966527329
1.1717171717171722,1.8181818181818183,-0.0005980843611761572
1.1717171717171722,1.8989898989898997,-0.0005806264125311836
1.1717171717171722,1.9797979797979801,-0.0005625948969500486
1.1717171717171722,2.0606060606060614,-0.0005440083264158652
1.1717171717171722,2.141414141414142,-0.0005248857600964191
1.1717171717171722,2.2222222222222223,-0.0005052467849023246
1.1717171717171722,2.3030303030303036,-0.0004851114954246699
1.1717171717171722,2.383838383838384,-0.0004645004731075181
1.1717171717171722,2.4646464646464654,-0.00044343476564144557
1.1717171717171722,2.545454545454546,-0.0004219358649969751
1.1717171717171722,2.626262626262627,-0.00040002568605296274
1.1717171717171722,2.7070707070707076,-0.0003777265435589011
1.1717171717171722,2.787878787878788,-0.0003550611304403012
1.1717171717171722,2.8686868686868694,-0.0003320524935708502
1.1717171717171722,2.94949494949495,-0.00030872401115966674
1.1717171717171722,3.030303030303031,-0.00028509936888050647
1.1717171717171722,3.1111111111111116,-0.00026120253525281634
1.1717171717171722,3.191919191919193,-0.00023705773828092136
1.1717171717171722,3.2727272727272734,-0.00021268944013805302
1.1717171717171722,3.353535353535354,-0.00018812231256438994
1.1717171717171722,3.434343434343435,-0.00016338121235014158
1.1717171717171722,3.5151515151515156,-0.00013849115544149748
1.1717171717171722,3.595959595959597,-0.00011347729238965487
1.1717171717171722,3.6767676767676774,-8.83648821507349e-05
1.1717171717171722,3.757575757575758,-6.317926772185511e-05
1.1717171717171722,3.838383838383839,-3.794584926092304e-05
1.1717171717171722,3.9191919191919196,-1.26900593657997e-05
1.1717171717171722,4.0,0.0
1.2525252525252526,-4.0,0.0
1.2525252525252526,-3.919191919191919,-3.9344911655692094e-05
1.2525252525252526,-3.8383838383838382,-6.555160748916711e-05
1.2525252525252526,-3.757575757575758,-9.167587373201669e-05
1.2525252525252526,-3.676767676767677,-0.00011769146313443668
1.2525252525252526,-3.595959595959596,-0.00014357225402358842
1.2525252525252526,-3.515151515151515,-0.0001692922772517369
1.2525252525252526,-3.4343434343434343,-0.00019482574142740128
1.2525252525252526,-3.3535353535353534,-0.00022014705926833023
1.2525252525252526,-3.2727272727272725,-0.0002452308733257025
1.2525252525252526,-3.191919191919192,-0.00027005208063697606
1.2525252525252526,-3.111111111111111,-0.0002945858589090411
1.2525252525252526,-3.0303030303030303,-0.0003188076903550552
1.2525252525252526,-2.9494949494949494,-0.0003426933867553966
1.2525252525252526,-2.8686868686868685,-0.0003662191134135989
1.2525252525252526,-2.787878787878788,-0.0003893614130440898
1.2525252525252526,-2.7070707070707067,-0.0004120972289290148
1.2525252525252526,-2.6262626262626263,-0.0004344039280750195
1.2525252525252526,-2.5454545454545454,-0.0004562593236388246
1.2525252525252526,-2.4646464646464645,-0.000477641696927919
1.2525252525252526,-2.3838383838383836,-0.0004985298194182253
1.2525252525252526,-2.3030303030303028,-0.0005189029729183448
1.2525252525252526,-2.2222222222222223,-0.0005387409709752683
1.2525252525252526,-2.141414141414141,-0.0005580241785286474
1.2525252525252526,-2.0606060606060606,-0.0005767335311400654
1.2525252525252526,-1.9797979797979797,-0.0005948505542223703
1.2525252525252526,-1.8989898989898988,-0.0006123573809427782
1.2525252525252526,-1.818181818181818,-0.0006292367699390067
1.2525252525252526,-1.737373737373737,-0.0006454721223127791
1.2525252525252526,-1.6565656565656566,-0.0006610474979602612
1.2525252525252526,-1.5757575757575757,-0.0006759476311119436
1.2525252525252526,-1.4949494949494948,-0.0006901579453709103
1.2525252525252526,-1.414141414141414,-0.0007036645678840173
1.2525252525252526,-1.333333333333333,-0.0007164543428075446
1.2525252525252526,-1.2525252525252522,-0.0007285148443986755
